fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,04388-04+99%        ,90438804,15,0.4,120.410752,26.18765,84.0,0,2024-04-17 23:35:44,508
412,,,04388-04+99%        ,90438804,15,0.0,120.410005,26.18834,302.0,0,2024-04-18 00:40:05,285
357,,,04388-04+99%        ,90438804,15,0.0,120.409962,26.188373,0.0,0,2024-04-18 00:45:00,248
297,,,04388-04+99%        ,90438804,15,0.0,120.40994,26.188347,240.0,0,2024-04-18 00:49:57,194
475,,,04388-04+99%        ,90438804,15,0.0,120.409845,26.188263,251.0,0,2024-04-18 00:54:51,323
348,,,04388-04+99%        ,90438804,15,0.1,120.409727,26.188295,284.0,0,2024-04-18 00:57:16,232
949,,,04388-04+99%        ,90438804,15,0.1,120.40946,26.188415,297.0,0,2024-04-18 01:02:08,714
235,,,04388-04+99%        ,90438804,15,0.1,120.409343,26.188487,303.0,0,2024-04-18 01:04:35,153
1128,,,04388-04+99%        ,90438804,15,0.0,120.40929,26.188508,180.0,0,2024-04-18 01:09:25,853
1120,,,04388-04+99%        ,90438804,15,0.0,120.409268,26.18844,198.0,0,2024-04-18 01:11:49,832
815,,,04388-04+99%        ,90438804,15,0.0,120.409087,26.18842,279.0,0,2024-04-18 01:16:43,619
534,,,04388-04+99%        ,90438804,15,0.0,120.408907,26.188378,265.0,0,2024-04-18 01:21:29,385
353,,,04388-04+99%        ,90438804,15,0.0,120.409033,26.188367,193.0,0,2024-04-18 01:23:54,238
237,,,04388-04+99%        ,90438804,15,0.0,120.40896,26.18822,204.0,0,2024-04-18 01:28:45,158
411,,,04388-04+99%        ,90438804,15,0.0,120.4088,26.188165,273.0,0,2024-04-18 01:33:33,281
1058,,,04388-04+99%        ,90438804,15,0.0,120.408693,26.188042,220.0,0,2024-04-18 01:38:21,816
469,,,04388-04+99%        ,90438804,15,0.0,120.408703,26.18801,221.0,0,2024-04-18 01:40:45,309
561,,,04388-04+99%        ,90438804,15,0.0,120.408725,26.187935,196.0,0,2024-04-18 01:48:08,400
241,,,04388-04+99%        ,90438804,15,0.0,120.40865,26.18774,82.0,0,2024-04-18 02:25:37,163
621,,,04388-04+99%        ,90438804,15,0.0,120.408628,26.187712,131.0,0,2024-04-18 02:30:44,435
