fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2839,,,994005271         7V,994005271,15,7.4,119.338112,23.552065,83.2,0,2024-04-16 03:56:42,1990
2820,,,994005271         9V,994005271,15,7.4,119.347502,23.552668,85.9,0,2024-04-16 04:00:43,1978
2534,,,994005271         9V,994005271,15,6.8,119.375557,23.553253,104.0,0,2024-04-16 04:12:45,1763
2751,,,994005271         9V,994005271,15,6.4,119.393248,23.552388,92.2,0,2024-04-16 04:18:46,1930
2477,,,994005271         9V,994005271,15,5.7,119.397897,23.552137,89.2,0,2024-04-16 04:22:47,1746
2627,,,994005271         9V,994005271,15,5.3,119.405428,23.551253,101.4,0,2024-04-16 04:26:48,1845
2540,,,994005271         9V,994005271,15,5.8,119.413162,23.55029,106.0,0,2024-04-16 04:30:49,1791
2847,,,994005271         9V,994005271,15,0.9,119.423057,23.54731,317.1,0,2024-04-16 04:34:49,2013
2839,,,994005271         9V,994005271,15,0.9,119.42202,23.548478,85.2,0,2024-04-16 04:38:49,2018
2660,,,994005271         9V,994005271,15,0.5,119.42088,23.54962,10.9,0,2024-04-16 04:42:50,1886
2537,,,994005271         9V,994005271,15,0.8,119.420273,23.550188,245.2,0,2024-04-16 04:44:52,1802
2595,,,994005271         9V,994005271,15,0.5,119.418475,23.551858,188.9,0,2024-04-16 04:50:52,1847
2818,,,994005271         9V,994005271,15,0.7,119.417292,23.552923,33.0,0,2024-04-16 04:54:53,2016
2655,,,994005271         9V,994005271,15,0.2,119.414978,23.554887,232.4,0,2024-04-16 05:02:55,1897
2765,,,994005271         9V,994005271,15,1.0,119.414453,23.555388,355.3,0,2024-04-16 05:04:55,1980
2605,,,994005271         9V,994005271,15,0.8,119.411718,23.557585,2.9,0,2024-04-16 05:14:58,1881
2664,,,994005271         9V,994005271,15,1.1,119.411123,23.558077,237.0,0,2024-04-16 05:16:58,1908
2775,,,994005271         9V,994005271,15,0.7,119.409598,23.559297,243.4,0,2024-04-16 05:23:00,2014
2929,,,994005271         9V,994005271,15,0.4,119.407893,23.560507,332.8,0,2024-04-16 05:31:07,2124
2606,,,994005271         9V,994005271,15,0.2,119.406242,23.561702,72.1,0,2024-04-16 05:35:06,1884
2845,,,994005271         9V,994005271,15,0.7,119.404775,23.56276,299.4,0,2024-04-16 05:41:08,2049
3017,,,994005271         9V,994005271,15,0.5,119.40301,23.563822,356.2,0,2024-04-16 05:49:10,2201
3163,,,994005271         9V,994005271,15,0.7,119.401443,23.564838,104.7,0,2024-04-16 05:57:11,2292
2891,,,994005271         9V,994005271,15,1.3,119.400682,23.565437,262.2,0,2024-04-16 06:01:12,2095
2978,,,994005271         9V,994005271,15,0.6,119.400492,23.565882,204.8,0,2024-04-16 06:03:13,2140
3538,,,994005271         9V,994005271,15,0.2,119.400283,23.567922,120.7,0,2024-04-16 06:09:14,2596
3636,,,994005271         9V,994005271,15,0.2,119.399672,23.568293,308.5,0,2024-04-16 06:13:17,2684
4240,,,994005271         9V,994005271,15,0.4,119.399212,23.568678,23.1,0,2024-04-16 06:17:18,3152
4316,,,994005271         9V,994005271,15,0.2,119.398985,23.568827,174.0,0,2024-04-16 06:19:18,3210
4189,,,994005271         9V,994005271,15,0.1,119.398632,23.569175,93.2,0,2024-04-16 06:23:19,3113
4188,,,994005271         9V,994005271,15,0.7,119.398082,23.569608,7.5,0,2024-04-16 06:29:21,3106
3840,,,994005271         9V,994005271,15,0.3,119.397975,23.56972,11.9,0,2024-04-16 06:31:21,2834
3934,,,994005271         9V,994005271,15,0.1,119.397687,23.56996,294.5,0,2024-04-16 06:35:23,2881
3451,,,994005271         9V,994005271,15,0.6,119.397008,23.570417,310.9,0,2024-04-16 06:43:24,2516
4232,,,994005271         9V,994005271,15,0.2,119.396498,23.570585,12.4,0,2024-04-16 06:49:25,3095
4227,,,994005271         9V,994005271,15,0.3,119.396218,23.57074,98.6,0,2024-04-16 06:53:27,3152
4115,,,994005271         9V,994005271,15,0.7,119.395965,23.57073,275.4,0,2024-04-16 06:57:28,3051
3864,,,994005271         9V,994005271,15,0.8,119.395457,23.57073,65.1,0,2024-04-16 07:02:23,2854
3851,,,994005271         9V,994005271,15,0.4,119.395288,23.570587,62.9,0,2024-04-16 07:06:28,2831
3890,,,994005271         9V,994005271,15,0.3,119.395303,23.570542,97.0,0,2024-04-16 07:10:29,2841
4053,,,994005271         9V,994005271,15,0.6,119.39529,23.570483,122.0,0,2024-04-16 07:14:30,2983
4127,,,994005271         9V,994005271,15,0.2,119.395293,23.570447,61.1,0,2024-04-16 07:18:30,3034
3955,,,994005271         9V,994005271,15,0.3,119.395285,23.570357,144.4,0,2024-04-16 07:20:31,2902
3818,,,994005271         9V,994005271,15,1.1,119.39531,23.570283,113.5,0,2024-04-16 07:24:32,2774
3772,,,994005271         9V,994005271,15,0.1,119.39529,23.570097,348.1,0,2024-04-16 07:30:33,2768
4136,,,994005271         9V,994005271,15,0.6,119.395223,23.569898,89.2,0,2024-04-16 07:34:34,3037
4107,,,994005271         9V,994005271,15,0.5,119.395118,23.569852,258.2,0,2024-04-16 07:38:35,3027
4257,,,994005271         9V,994005271,15,0.3,119.395292,23.56983,279.0,0,2024-04-16 07:42:36,3114
4182,,,994005271         9V,994005271,15,0.5,119.395133,23.569698,162.7,0,2024-04-16 07:46:37,3037
3797,,,994005271         9V,994005271,15,0.4,119.39503,23.569372,191.1,0,2024-04-16 07:50:37,2757
