fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,       ,,200011713,15,0.0,119.518798,23.649837,0.0,30,2024-04-16 07:24:47,498
1192,,       ,,200011713,15,7.5,119.513435,23.650085,250.2,30,2024-04-16 07:31:47,968
1026,,,                    ,200011713,15,7.8,119.505817,23.645348,233.1,0,2024-04-16 07:35:50,798
1575,,       ,,200011713,15,8.4,119.499148,23.638832,208.4,30,2024-04-16 07:39:50,1290
1505,,       ,,200011713,15,8.6,119.495397,23.632458,208.0,30,2024-04-16 07:42:50,1203
574,,       ,,200011713,15,8.9,119.49023,23.623735,209.9,30,2024-04-16 07:46:51,401
1077,,       ,,200011713,15,9.0,119.484498,23.61392,208.7,30,2024-04-16 07:51:21,860
718,,       ,,200011713,15,8.9,119.478783,23.604057,207.5,30,2024-04-16 07:55:52,518
593,,       ,,200011713,15,8.9,119.474867,23.597393,200.2,30,2024-04-16 07:58:52,429
716,,       ,,200011713,15,9.2,119.469645,23.585358,200.6,30,2024-04-16 08:03:54,521
746,,       ,,200011713,15,10.0,119.466305,23.577992,203.6,30,2024-04-16 08:06:55,562
1014,,       ,,200011713,15,9.9,119.460917,23.562343,190.5,30,2024-04-16 08:12:55,798
888,,       ,,200011713,15,7.6,119.465463,23.554373,118.4,30,2024-04-16 08:16:55,692
709,,       ,,200011713,15,7.5,119.474157,23.552293,103.0,30,2024-04-16 08:20:55,512
1076,,       ,,200011713,15,8.0,119.48351,23.551732,91.4,30,2024-04-16 08:24:55,866
1198,,       ,,200011713,15,8.0,119.49569,23.551443,91.2,30,2024-04-16 08:29:55,960
544,,       ,,200011713,15,8.2,119.503027,23.551737,80.3,30,2024-04-16 08:32:55,375
648,,       ,,200011713,15,8.1,119.515275,23.55335,81.7,30,2024-04-16 08:37:55,460
1015,,       ,,200011713,15,8.0,119.523647,23.55462,75.8,30,2024-04-16 08:41:25,795
594,,       ,,200011713,15,7.7,119.532845,23.55705,77.6,30,2024-04-16 08:45:28,414
1220,,       ,,200011713,15,7.8,119.539747,23.558103,86.0,30,2024-04-16 08:48:28,988
1453,,       ,,200011713,15,8.0,119.553048,23.558772,86.4,30,2024-04-16 08:53:58,1205
596,,       ,,200011713,15,8.0,119.555437,23.558908,87.4,30,2024-04-16 08:54:58,428
538,,,                    ,200011713,15,8.0,119.568637,23.560642,53.3,0,2024-04-16 09:00:29,381
829,,,                    ,200011713,15,0.2,119.572868,23.563585,102.9,0,2024-04-16 09:03:30,632
1016,,       ,,200011713,15,2.2,119.570475,23.564773,208.8,30,2024-04-16 09:09:31,786
1008,,,                    ,200011713,15,0.0,119.570377,23.564642,230.2,0,2024-04-16 09:19:02,800
544,,       ,,200011713,15,0.0,119.570385,23.564615,230.2,30,2024-04-16 09:31:04,374
