fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,,TIELONG61495-44-58%,412149544,15,9.2,120.689713,26.362288,340.8,0,2024-04-16 17:03:51,2481
3523,,,TIELONG61495-44-58%,412149544,15,9.2,120.683683,26.376665,341.0,0,2024-04-16 17:10:03,2467
3557,,,TIELONG61495-44-58%,412149544,15,9.0,120.677625,26.391208,339.8,0,2024-04-16 17:16:15,2500
3625,,,TIELONG61495-44-58%,412149544,15,8.7,120.666057,26.436538,0.4,0,2024-04-16 17:38:00,2569
3455,,,TIELONG61495-44-58%,412149544,15,9.2,120.666053,26.467652,0.0,0,2024-04-16 17:50:27,2459
3684,,,TIELONG61495-44-58%,412149544,15,9.1,120.66575,26.539818,0.1,0,2024-04-16 18:21:33,2632
3289,,,TIELONG61495-44-58%,412149544,15,9.9,120.665937,26.55615,0.2,0,2024-04-16 18:27:56,2348
3391,,,TIELONG61495-44-58%,412149544,15,9.5,120.666048,26.57957,0.1,0,2024-04-16 18:37:05,2412
3672,,,TIELONG61495-44-58%,412149544,15,3.8,120.652218,26.512665,175.5,0,2024-04-16 19:14:37,2624
3516,,,TIELONG61495-44-58%,412149544,15,0.6,120.652777,26.512773,77.7,0,2024-04-16 19:17:31,2490
3443,,,TIELONG61495-44-58%,412149544,15,0.0,120.653705,26.513173,0.0,0,2024-04-16 19:21:36,2470
3618,,,TIELONG61495-44-58%,412149544,15,0.2,120.653788,26.513405,17.8,0,2024-04-16 19:24:46,2585
3568,,,TIELONG61495-44-58%,412149544,15,0.1,120.653777,26.513568,356.3,0,2024-04-16 19:27:54,2600
3421,,,TIELONG61495-44-58%,412149544,15,0.0,120.65374,26.513647,245.2,0,2024-04-16 19:34:12,2497
3739,,,TIELONG61495-44-58%,412149544,15,0.0,120.65373,26.513718,90.0,0,2024-04-16 19:43:27,2710
3356,,,TIELONG61495-44-58%,412149544,15,0.0,120.653742,26.513742,24.1,0,2024-04-16 19:46:36,2424
3462,,,TIELONG61495-44-58%,412149544,15,0.0,120.653732,26.513717,199.6,0,2024-04-16 19:49:42,2489
3860,,,TIELONG61495-44-58%,412149544,15,0.0,120.653727,26.513735,346.2,0,2024-04-16 19:52:48,2782
3435,,,TIELONG61495-44-58%,412149544,15,0.0,120.653752,26.513692,96.3,0,2024-04-16 19:58:57,2491
3507,,,TIELONG61495-44-58%,412149544,15,0.0,120.65373,26.513612,233.3,0,2024-04-16 20:05:07,2539
3352,,,TIELONG61495-44-58%,412149544,15,0.2,120.65374,26.513632,299.5,0,2024-04-16 20:11:29,2423
3219,,,TIELONG61495-44-58%,412149544,15,0.0,120.653732,26.513602,30.8,0,2024-04-16 20:23:49,2289
3281,,,TIELONG61495-44-58%,412149544,15,0.0,120.653738,26.513542,174.3,0,2024-04-16 20:26:55,2355
