fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
990,,,ZHONG PU YOU 9      ,412766140,15,7.5,120.562825,27.239995,229.1,0,2024-04-24 22:26:30,730
1049,,,ZHONG PU YOU 9      ,412766140,15,2.1,120.55867,27.235532,191.8,0,2024-04-24 22:31:00,770
1374,,,ZHONG PU YOU 9      ,412766140,15,0.0,120.558942,27.234688,211.1,0,2024-04-25 02:50:16,959
1227,,,ZHONG PU YOU 9      ,412766140,15,0.0,120.558942,27.234688,211.1,0,2024-04-25 02:50:16,906
1487,,,ZHONG PU YOU 9      ,412766140,15,0.0,120.558942,27.234688,211.1,0,2024-04-25 02:50:16,1000
1229,,,ZHONG PU YOU 9      ,412766140,15,0.6,120.55908,27.234847,106.1,0,2024-04-25 04:49:07,913
1188,,,ZHONG PU YOU 9      ,412766140,15,0.6,120.55908,27.234847,106.1,0,2024-04-25 04:49:07,893
1099,,,ZHONG PU YOU 9      ,412766140,15,0.6,120.55908,27.234847,106.1,0,2024-04-25 04:49:07,791
1360,,,ZHONG PU YOU 9      ,412766140,15,0.3,120.559145,27.234767,177.4,0,2024-04-25 05:28:07,925
1247,,,ZHONG PU YOU 9      ,412766140,15,0.3,120.559145,27.234767,177.4,0,2024-04-25 05:28:07,923
1158,,,ZHONG PU YOU 9      ,412766140,15,0.3,120.559145,27.234767,177.4,0,2024-04-25 05:28:07,884
1136,,,ZHONG PU YOU 9      ,412766140,15,0.1,120.557023,27.231212,23.7,0,2024-04-25 09:05:04,799
1028,,,ZHONG PU YOU 9      ,412766140,15,0.1,120.557023,27.231212,23.7,0,2024-04-25 09:05:04,751
1545,,,ZHONG PU YOU 9      ,412766140,15,0.1,120.557023,27.231212,23.7,0,2024-04-25 09:05:04,1035
1114,,,ZHONG PU YOU 9      ,412766140,15,0.0,120.557058,27.231252,123.3,0,2024-04-25 09:31:16,770
1049,,,ZHONG PU YOU 9      ,412766140,15,0.0,120.557058,27.231252,123.3,0,2024-04-25 09:31:16,728
961,,,ZHONG PU YOU 9      ,412766140,15,0.0,120.557058,27.231252,123.3,0,2024-04-25 09:31:16,678
1287,,,ZHONG PU YOU 9      ,412766140,15,0.3,120.550035,27.232572,85.6,0,2024-04-26 07:50:56,949
1271,,,ZHONG PU YOU 9      ,412766140,15,0.3,120.550035,27.232572,85.6,0,2024-04-26 07:50:56,929
1500,,,ZHONG PU YOU 9      ,412766140,15,0.3,120.550035,27.232572,85.6,0,2024-04-26 07:50:56,1028
1367,,,ZHONG PU YOU 9      ,412766140,15,9.2,120.623225,27.300655,30.6,0,2024-04-26 08:49:27,945
915,,,ZHONG PU YOU 9      ,412766140,15,9.2,120.623225,27.300655,30.6,0,2024-04-26 08:49:27,674
786,,,ZHONG PU YOU 9      ,412766140,15,9.2,120.623225,27.300655,30.6,0,2024-04-26 08:49:27,584
