fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,MINXIAYU12125       ,412700424,15,0.5,118.389947,24.56052,0.0,0,2024-04-21 10:39:31,3878
5124,,,MINXIAYU12125       ,412700424,15,0.6,118.38991,24.560653,163.2,0,2024-04-21 11:03:31,3565
5445,,,MINXIAYU12125       ,412700424,15,0.5,118.389908,24.560717,291.9,0,2024-04-21 11:15:31,3865
5561,,,MINXIAYU12125       ,412700424,15,0.3,118.389838,24.560807,151.8,0,2024-04-21 11:27:34,3943
5361,,,MINXIAYU12125       ,412700424,15,0.0,118.389837,24.560818,342.3,0,2024-04-21 11:39:30,3801
5231,,,MINXIAYU12125       ,412700424,15,0.7,118.389928,24.56074,92.8,0,2024-04-21 12:21:31,3659
4970,,,MINXIAYU12125       ,412700424,15,0.0,118.389873,24.560682,322.2,0,2024-04-22 07:51:29,3563
5018,,,MINXIAYU12125       ,412700424,15,0.2,118.389872,24.560673,111.6,0,2024-04-22 08:03:28,3613
5005,,,MINXIAYU12125       ,412700424,15,0.3,118.390902,24.560338,98.9,0,2024-04-22 09:39:27,3460
4826,,,MINXIAYU12125       ,412700424,15,0.0,118.389878,24.560693,319.4,0,2024-04-22 11:15:34,3339
4493,,,MINXIAYU12125       ,412700424,15,0.1,118.389943,24.560667,233.4,0,2024-04-22 11:27:32,3095
4689,,,MINXIAYU12125       ,412700424,15,0.1,118.389962,24.56065,121.5,0,2024-04-22 12:03:28,3280
5000,,,MINXIAYU12125       ,412700424,15,0.3,118.389975,24.560663,70.2,0,2024-04-22 12:33:28,3441
4791,,,MINXIAYU12125       ,412700424,15,0.8,118.390433,24.560533,95.2,0,2024-04-22 12:45:30,3291
4525,,,MINXIAYU12125       ,412700424,15,0.0,118.390207,24.560772,349.7,0,2024-04-23 12:09:34,3044
4599,,,MINXIAYU12125       ,412700424,15,0.0,118.390372,24.560742,0.0,0,2024-04-23 12:21:34,3113
4545,,,MINXIAYU12125       ,412700424,15,0.3,118.39051,24.560855,195.4,0,2024-04-23 12:57:34,3038
4396,,,MINXIAYU12125       ,412700424,15,0.2,118.390417,24.560685,317.2,0,2024-04-23 13:39:33,2873
4385,,,MINXIAYU12125       ,412700424,15,0.1,118.389947,24.560652,148.6,0,2024-04-23 14:51:34,2953
4475,,,MINXIAYU12125       ,412700424,15,0.0,118.390502,24.560855,0.0,0,2024-04-23 15:39:34,2994
3877,,,MINXIAYU12125       ,412700424,15,0.1,118.390575,24.560062,329.8,0,2024-04-23 16:39:34,2565
4720,,,MINXIAYU12125       ,412700424,15,0.1,118.390297,24.560785,298.2,0,2024-04-23 16:51:34,3182
4727,,,MINXIAYU12125       ,412700424,15,0.1,118.390297,24.560785,298.2,0,2024-04-23 16:51:34,3188
4509,,,MINXIAYU12125       ,412700424,15,0.1,118.390297,24.560785,298.2,0,2024-04-23 16:51:34,3047
