fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7566,,,5518.0,412214075,15,4.1,118.76442,24.785112,56.1,0,2024-04-16 12:36:43,5238
7763,,,5518.0,412214075,15,5.4,118.768625,24.786242,97.9,0,2024-04-16 12:39:42,5376
7748,,,5518.0,412214075,15,8.5,118.785527,24.782917,109.9,0,2024-04-16 12:47:14,5374
7422,,,5518.0,412214075,15,8.8,118.811538,24.772033,115.7,0,2024-04-16 12:57:47,5133
7521,,,5518.0,412214075,15,8.7,118.819877,24.768235,116.1,0,2024-04-16 13:01:16,5201
7424,,,5518.0,412214075,15,8.5,118.836262,24.760415,116.2,0,2024-04-16 13:08:16,5091
7684,,,5518.0,412214075,15,8.6,118.860065,24.74942,110.9,0,2024-04-16 13:18:20,5342
7340,,,5518.0,412214075,15,8.6,118.912258,24.724925,119.5,0,2024-04-16 13:40:21,5021
6942,,5518.0,,412214075,15,8.6,118.940245,24.711432,120.1,30,2024-04-16 13:52:22,4712
6069,,5518.0,,412214075,15,8.5,118.964977,24.699702,116.0,30,2024-04-16 14:02:57,4037
7484,,5518.0,,412214075,15,8.6,118.995597,24.68575,112.0,30,2024-04-16 14:15:58,5120
7430,,,5518.0,412214075,15,8.6,119.007473,24.680385,118.4,0,2024-04-16 14:20:58,5063
7553,,5518.0,,412214075,15,8.7,119.024088,24.672745,115.5,30,2024-04-16 14:27:58,5177
7429,,5518.0,,412214075,15,8.7,119.028992,24.670533,117.8,30,2024-04-16 14:29:59,5085
7447,,5518.0,,412214075,15,8.7,119.038557,24.666028,117.5,30,2024-04-16 14:33:59,5110
7586,,5518.0,,412214075,15,8.8,119.044542,24.663188,119.7,30,2024-04-16 14:36:29,5203
7185,,5518.0,,412214075,15,8.8,119.058983,24.656307,113.2,30,2024-04-16 14:42:30,4898
7453,,5518.0,,412214075,15,8.7,119.063833,24.65418,117.2,30,2024-04-16 14:44:29,5075
7451,,,5518.0,412214075,15,8.7,119.080342,24.64633,112.7,0,2024-04-16 14:51:30,5077
7204,,5518.0,,412214075,15,8.7,119.086388,24.643835,116.7,30,2024-04-16 14:54:01,4910
7347,,5518.0,,412214075,15,9.0,119.101763,24.636365,125.4,30,2024-04-16 15:00:30,5008
7176,,5518.0,,412214075,15,9.1,119.108923,24.632768,114.9,30,2024-04-16 15:03:30,4870
7230,,5518.0,,412214075,15,8.4,119.119468,24.62762,117.1,30,2024-04-16 15:08:01,4930
7351,,5518.0,,412214075,15,8.5,119.129988,24.622665,114.7,30,2024-04-16 15:12:30,5004
6111,,,5518.0,412214075,15,8.5,119.14362,24.615642,119.9,0,2024-04-16 15:18:31,4056
6369,,5518.0,,412214075,15,8.7,119.149385,24.612788,117.4,30,2024-04-16 15:21:01,4297
5799,,5518.0,,412214075,15,5.0,119.571972,24.327862,324.3,30,2024-04-18 00:23:20,3813
6610,,5518.0,,412214075,15,11.6,119.480278,24.274872,314.1,30,2024-04-20 00:01:20,4509
6110,,5518.0,,412214075,15,10.8,119.441847,24.303185,312.8,30,2024-04-20 00:15:51,4137
6303,,5518.0,,412214075,15,10.3,119.412475,24.324102,308.3,30,2024-04-20 00:27:20,4294
6427,,5518.0,,412214075,15,9.8,119.380048,24.347327,303.4,30,2024-04-20 00:40:52,4387
6414,,5518.0,,412214075,15,10.1,119.345952,24.373317,307.9,30,2024-04-20 00:55:21,4394
6680,,5518.0,,412214075,15,10.4,119.32001,24.392343,307.6,30,2024-04-20 01:05:52,4562
6495,,5518.0,,412214075,15,10.5,119.278213,24.424047,307.2,30,2024-04-20 01:22:53,4460
6773,,5518.0,,412214075,15,10.4,119.244895,24.448723,310.2,30,2024-04-20 01:36:23,4694
6822,,5518.0,,412214075,15,10.2,119.2084,24.475773,310.9,30,2024-04-20 01:51:24,4718
6909,,5518.0,,412214075,15,10.0,119.173292,24.501652,294.3,30,2024-04-20 02:05:56,4807
7064,,5518.0,,412214075,15,10.1,119.146668,24.523372,310.0,30,2024-04-20 02:17:26,4898
6849,,5518.0,,412214075,15,10.3,119.11174,24.545792,314.6,30,2024-04-20 02:31:26,4752
6888,,5518.0,,412214075,15,10.4,118.916672,24.69167,308.7,30,2024-04-20 03:52:29,4822
7316,,5518.0,,412214075,15,10.1,118.864502,24.728788,310.4,30,2024-04-20 04:16:59,5214
