fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
987,,       ,,412510282,15,1.1,117.509138,23.826635,245.7,30,2024-04-16 19:25:26,772
1110,,       ,,412510282,15,1.1,117.505603,23.823917,195.5,30,2024-04-16 19:43:24,887
1375,,       ,,412510282,15,4.3,117.495817,23.81678,204.3,30,2024-04-16 20:34:43,1026
1222,,       ,,412510282,15,3.9,117.505175,23.753865,153.1,30,2024-04-17 05:22:25,1006
1391,,       ,,412510282,15,6.1,117.502238,23.758683,329.0,30,2024-04-17 05:46:24,1097
1138,,       ,,412510282,15,0.2,117.4998,23.75531,0.0,30,2024-04-18 00:40:26,865
1096,,       ,,412510282,15,0.3,117.49986,23.755457,0.0,30,2024-04-18 01:15:15,865
853,,       ,,412510282,15,0.3,117.499787,23.755283,30.3,30,2024-04-18 01:46:25,637
1173,,       ,,412510282,15,0.3,117.499705,23.755302,0.0,30,2024-04-18 02:34:24,933
1503,,       ,,412510282,15,0.3,117.499742,23.755212,0.0,30,2024-04-18 03:10:24,1069
1096,,       ,,412510282,15,0.3,117.499528,23.755002,226.0,30,2024-04-18 04:04:24,880
1319,,       ,,412510282,15,0.2,117.499657,23.755365,0.0,30,2024-04-18 04:46:23,980
1456,,       ,,412510282,15,0.0,117.49971,23.755307,317.9,30,2024-04-18 05:10:22,1087
923,,       ,,412510282,15,4.5,117.504283,23.753115,155.9,30,2024-04-18 05:22:34,725
1306,,       ,,412510282,15,5.2,117.509638,23.756288,135.2,30,2024-04-19 12:43:26,979
1213,,       ,,412510282,15,4.1,117.475663,23.690745,208.8,30,2024-04-19 13:52:23,946
1207,,       ,,412510282,15,5.3,117.490995,23.707207,338.2,30,2024-04-19 14:43:36,936
1264,,       ,,412510282,15,0.1,117.491872,23.708782,219.9,30,2024-04-19 15:10:58,988
1430,,       ,,412510282,15,1.2,117.493902,23.710818,10.1,30,2024-04-19 15:31:28,1024
1250,,       ,,412510282,15,0.1,117.492252,23.708923,0.0,30,2024-04-19 17:16:24,892
918,,       ,,412510282,15,0.6,117.488532,23.707985,172.6,30,2024-04-19 19:46:24,695
1117,,       ,,412510282,15,0.2,117.492087,23.709125,274.0,30,2024-04-19 20:04:23,849
1329,,       ,,412510282,15,0.2,117.491918,23.709143,139.7,30,2024-04-19 22:04:24,1061
