fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,HSD-NET-99%,234411175,15,0.1,119.047545,23.329137,322.3,0,2024-04-16 05:56:09,4138
5613,,,HSD-NET-99%,234411175,15,0.1,119.047422,23.329288,320.2,0,2024-04-16 06:00:24,3990
7362,,,HSD-NET-99%,234411175,15,0.0,119.047008,23.32948,248.0,0,2024-04-16 06:17:26,5312
7113,,,HSD-NET-99%,234411175,15,0.0,119.046903,23.329393,215.0,0,2024-04-16 06:23:49,5106
6561,,,HSD-NET-99%,234411175,15,0.1,119.046822,23.329157,192.9,0,2024-04-16 06:32:19,4676
6539,,,HSD-NET-99%,234411175,15,0.1,119.046802,23.329092,195.7,0,2024-04-16 06:34:27,4651
7331,,,HSD-NET-99%,234411175,15,0.2,119.04675,23.328007,180.0,0,2024-04-16 06:53:40,5265
6841,,,HSD-NET-99%,234411175,15,0.4,119.047072,23.325445,169.4,0,2024-04-16 07:19:16,4860
6961,,,HSD-NET-99%,234411175,15,0.6,119.047912,23.322048,164.5,0,2024-04-16 07:44:54,4891
6769,,,HSD-NET-99%,234411175,15,0.6,119.048097,23.321383,167.3,0,2024-04-16 07:49:12,4760
6299,,,HSD-NET-99%,234411175,15,0.4,119.048845,23.319035,162.4,0,2024-04-16 08:04:07,4400
6604,,,HSD-NET-99%,234411175,15,0.6,119.049285,23.317652,163.9,0,2024-04-16 08:12:41,4622
7243,,,HSD-NET-99%,234411175,15,0.7,119.049593,23.316533,169.3,0,2024-04-16 08:19:26,5116
7097,,,HSD-NET-99%,234411175,15,0.6,119.049907,23.315503,164.9,0,2024-04-16 08:25:29,5017
7107,,,HSD-NET-99%,234411175,15,0.6,119.050278,23.314397,163.0,0,2024-04-16 08:31:54,5036
7389,,,HSD-NET-99%,234411175,15,0.6,119.050508,23.31369,161.5,0,2024-04-16 08:36:12,5230
7671,,,HSD-NET-99%,234411175,15,0.6,119.050623,23.313343,163.0,0,2024-04-16 08:38:18,5483
7365,,,HSD-NET-99%,234411175,15,0.6,119.050867,23.31266,160.8,0,2024-04-16 08:42:34,5221
7247,,,HSD-NET-99%,234411175,15,0.6,119.051187,23.31164,162.9,0,2024-04-16 08:48:58,5133
6657,,,HSD-NET-99%,234411175,15,0.6,119.051743,23.309923,162.6,0,2024-04-16 08:59:39,4687
6883,,,HSD-NET-99%,234411175,15,0.5,119.051938,23.309267,165.7,0,2024-04-16 09:03:55,4864
