fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,MINPUYU51886-32-94%,18188632,15,0.0,120.39157,25.376468,65.1,0,2024-04-20 21:08:05,4422
6579,,,MINPUYU51886-32-94%,18188632,15,0.0,120.392027,25.376527,103.6,0,2024-04-20 21:22:52,4507
6900,,,MINPUYU51886-32-94%,18188632,15,0.1,120.39222,25.376595,78.4,0,2024-04-20 21:29:04,4742
6815,,,MINPUYU51886-32-94%,18188632,15,0.1,120.392543,25.376563,136.7,0,2024-04-20 21:37:23,4696
5870,,,MINPUYU51886-32-93%,18188632,15,3.6,120.91357,26.50531,145.7,0,2024-04-25 07:01:25,3885
6082,,,MINPUYU51886-32-93%,18188632,15,0.4,120.913153,26.505822,326.2,0,2024-04-25 07:08:38,4044
5915,,,MINPUYU51886-32-93%,18188632,15,0.6,120.912705,26.506402,325.1,0,2024-04-25 07:12:49,3901
5951,,,MINPUYU51886-32-93%,18188632,15,0.7,120.912415,26.506743,322.7,0,2024-04-25 07:14:56,3926
5872,,,MINPUYU51886-32-93%,18188632,15,0.6,120.911108,26.507842,306.2,0,2024-04-25 07:23:19,3870
5422,,,MINPUYU51886-32-93%,18188632,15,0.6,120.909972,26.508327,291.4,0,2024-04-25 07:29:40,3571
5407,,,MINPUYU51886-32-93%,18188632,15,0.5,120.909282,26.508523,287.8,0,2024-04-25 07:33:52,3545
5552,,,MINPUYU51886-32-93%,18188632,15,0.4,120.908667,26.50864,279.5,0,2024-04-25 07:38:02,3627
5878,,,MINPUYU51886-32-93%,18188632,15,0.4,120.907838,26.508768,278.6,0,2024-04-25 07:44:16,3839
6072,,,MINPUYU51886-32-93%,18188632,15,0.3,120.906997,26.508923,272.9,0,2024-04-25 07:52:49,4013
6160,,,MINPUYU51886-32-93%,18188632,15,0.0,120.90661,26.508998,273.7,0,2024-04-25 07:56:55,4090
5726,,,MINPUYU51886-32-93%,18188632,15,0.3,120.906207,26.509008,271.0,0,2024-04-25 08:01:05,3732
5750,,,MINPUYU51886-32-93%,18188632,15,0.2,120.905612,26.509028,273.4,0,2024-04-25 08:07:28,3734
5566,,,MINPUYU51886-32-93%,18188632,15,0.3,120.90492,26.50904,258.3,0,2024-04-25 08:15:52,3598
5910,,,MINPUYU51886-32-93%,18188632,15,0.2,120.904337,26.508982,267.6,0,2024-04-25 08:22:16,3867
