fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2991,,O,,111911016,15,2.3,120.737302,26.655387,196.4,0,2024-04-16 04:50:05,2140
3395,,O,,111911016,15,2.1,120.737287,26.654875,63.4,0,2024-04-16 05:07:15,2420
3077,,O,,111911016,15,1.0,120.737552,26.654925,81.6,0,2024-04-16 05:10:44,2205
3118,,O,,111911016,15,0.3,120.738015,26.655067,76.0,0,2024-04-16 05:18:41,2247
2912,,O,,111911016,15,1.2,120.738457,26.655152,78.3,0,2024-04-16 05:23:16,2111
3108,,,01911-16-74%,111911016,15,1.7,120.73958,26.655193,89.1,0,2024-04-16 05:31:21,2252
3247,,,01911-16-74%,111911016,15,0.3,120.74018,26.655223,91.7,0,2024-04-16 05:37:03,2356
3101,,O,,111911016,15,0.2,120.742675,26.655195,91.3,0,2024-04-16 05:53:06,2246
4466,,,01911-16-74%,111911016,15,1.2,120.746758,26.655092,90.7,0,2024-04-16 06:18:22,3318
4334,,O,,111911016,15,1.7,120.748282,26.655052,90.7,0,2024-04-16 06:27:42,3212
4024,,O,,111911016,15,1.3,120.749843,26.655018,93.5,0,2024-04-16 06:35:49,2945
3764,,,01911-16-74%,111911016,15,1.0,120.750942,26.655043,86.3,0,2024-04-16 06:43:48,2737
3978,,O,,111911016,15,1.6,120.751705,26.65506,88.4,0,2024-04-16 06:47:16,2914
4513,,,01911-16-73%,111911016,15,1.3,120.753587,26.655167,85.7,0,2024-04-16 06:58:46,3330
4419,,,01911-16-73%,111911016,15,1.0,120.755795,26.655455,80.8,0,2024-04-16 07:12:07,3226
4506,,,01911-16-73%,111911016,15,0.4,120.756192,26.655518,80.9,0,2024-04-16 07:15:36,3294
4846,,O,,111911016,15,1.6,120.759522,26.656068,75.7,0,2024-04-16 07:36:51,3543
4442,,O,,111911016,15,0.7,120.760208,26.65619,78.5,0,2024-04-16 07:40:21,3239
4446,,,01911-16-74%,111911016,15,1.3,120.762268,26.656695,79.2,0,2024-04-16 07:54:10,3245
4386,,O,,111911016,15,0.3,120.765657,26.657707,72.3,0,2024-04-16 08:19:09,3203
4513,,O,,111911016,15,2.3,120.766263,26.657875,71.5,0,2024-04-16 08:23:48,3302
4796,,O,,111911016,15,0.5,120.768283,26.658593,67.7,0,2024-04-16 08:42:00,3503
4457,,O,,111911016,15,1.3,120.769078,26.658907,65.5,0,2024-04-16 08:47:57,3253
4363,,,01911-16-73%,111911016,15,0.4,120.770477,26.659648,47.7,0,2024-04-16 09:05:16,3161
4536,,,01911-16-73%,111911016,15,2.2,120.770793,26.659945,38.2,0,2024-04-16 09:09:53,3306
4472,,O,,111911016,15,0.6,120.771177,26.660193,54.5,0,2024-04-16 09:13:25,3256
4630,,,01911-16-73%,111911016,15,1.8,120.771372,26.660343,52.4,0,2024-04-16 09:15:44,3361
4742,,,01911-16-73%,111911016,15,0.2,120.7729,26.661183,45.4,0,2024-04-16 09:25:31,3435
4453,,,01911-16-73%,111911016,15,0.9,120.77352,26.662338,38.5,0,2024-04-16 09:57:00,3213
4290,,,01911-16-73%,111911016,15,0.8,120.773657,26.662538,32.0,0,2024-04-16 10:01:36,3113
4464,,,01911-16-73%,111911016,15,1.7,120.773735,26.664642,324.6,0,2024-04-16 10:47:50,3208
4490,,,01911-16-73%,111911016,15,1.0,120.773428,26.665055,315.8,0,2024-04-16 10:55:53,3265
4667,,,01911-16-73%,111911016,15,0.5,120.773197,26.665375,328.1,0,2024-04-16 11:02:53,3336
4624,,O,,111911016,15,1.2,120.771648,26.666418,307.2,0,2024-04-16 11:34:17,3345
4631,,,01911-16-73%,111911016,15,1.3,120.770628,26.666797,288.6,0,2024-04-16 11:48:35,3309
4790,,O,,111911016,15,1.8,120.766867,26.676928,299.8,0,2024-04-16 12:26:25,3445
3915,,,01911-16-71%,111911016,15,0.7,120.733497,26.669735,243.4,0,2024-04-17 04:35:19,2832
