fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3266,,BK7575 ,,416002305,15,2.6,122.677615,25.687555,27.9,30,2024-04-16 10:17:48,2339
2705,,BK7575 ,,416002305,15,1.0,122.67672,25.68598,267.9,30,2024-04-17 01:51:34,1951
3088,,BK7575 ,,416002305,15,0.3,122.6768,25.685967,114.4,30,2024-04-17 01:56:37,2241
2262,,BK7575 ,,416002305,15,0.2,122.676795,25.685963,137.8,30,2024-04-17 01:59:39,1616
2334,,BK7575 ,,416002305,15,0.6,122.676845,25.685957,134.9,30,2024-04-17 02:04:42,1640
2235,,BK7575 ,,416002305,15,0.3,122.676855,25.685962,131.2,30,2024-04-17 02:06:43,1582
2475,,BK7575 ,,416002305,15,0.2,122.676965,25.68593,42.8,30,2024-04-17 03:35:38,1777
2383,,BK7575 ,,416002305,15,0.1,122.67716,25.685887,183.7,30,2024-04-17 03:44:41,1704
2749,,BK7575 ,,416002305,15,2.1,122.680547,25.687975,3.5,30,2024-04-17 06:21:46,2036
2834,,BK7575 ,,416002305,15,2.9,122.676113,25.683265,56.9,30,2024-04-17 07:26:35,2064
2505,,BK7575 ,,416002305,15,6.3,122.678865,25.686545,242.4,30,2024-04-17 09:02:35,1805
2716,,BK7575 ,,416002305,15,0.0,122.677515,25.685022,0.7,30,2024-04-17 10:34:13,1969
1876,,BK7575 ,,416002305,15,0.4,122.677872,25.68598,51.7,30,2024-04-17 11:19:01,1335
1996,,BK7575 ,,416002305,15,0.7,122.678152,25.686445,71.3,30,2024-04-17 11:23:03,1438
2622,,,JIANN TSAI SHING    ,416002305,15,0.5,122.67853,25.686987,335.0,30,2024-04-17 11:27:06,1850
2471,,BK7575 ,,416002305,15,0.2,122.6792,25.687955,150.7,30,2024-04-17 11:31:25,1736
2470,,BK7575 ,,416002305,15,2.1,122.679638,25.68861,27.5,30,2024-04-17 11:34:52,1727
2354,,BK7575 ,,416002305,15,0.9,122.683657,25.686495,80.0,30,2024-04-17 11:46:40,1649
2460,,BK7575 ,,416002305,15,0.6,122.683755,25.686822,301.7,30,2024-04-17 11:49:42,1707
2400,,BK7575 ,,416002305,15,0.5,122.684362,25.687767,39.0,30,2024-04-17 11:59:48,1676
2606,,BK7575 ,,416002305,15,0.5,122.683545,25.686252,28.0,30,2024-04-17 12:44:21,1804
2584,,BK7575 ,,416002305,15,2.2,122.682625,25.685247,301.2,30,2024-04-17 15:00:26,1726
2631,,BK7575 ,,416002305,15,0.1,122.682382,25.686248,260.8,30,2024-04-17 15:13:34,1785
2351,,BK7575 ,,416002305,15,0.2,122.682375,25.68632,118.5,30,2024-04-17 15:25:58,1568
2183,,BK7575 ,,416002305,15,6.0,122.68275,25.685538,235.6,30,2024-04-17 17:27:40,1478
2393,,BK7575 ,,416002305,15,6.1,122.636925,25.66741,243.4,30,2024-04-17 19:18:52,1680
2461,,BK7575 ,,416002305,15,7.1,122.55294,25.637845,257.7,30,2024-04-17 20:09:50,1716
2390,,BK7575 ,,416002305,15,6.9,122.496955,25.624633,254.8,30,2024-04-17 20:40:16,1680
2781,,BK7575 ,,416002305,15,6.7,122.489452,25.622935,256.0,30,2024-04-17 20:44:10,1948
2508,,BK7575 ,,416002305,15,6.4,122.480675,25.6209,250.7,30,2024-04-17 20:48:52,1760
2832,,,JIANN TSAI SHING    ,416002305,15,6.5,122.477015,25.620132,254.4,0,2024-04-17 20:50:47,2004
2892,,BK7575 ,,416002305,15,6.5,122.46542,25.617485,256.4,30,2024-04-17 20:56:54,2052
2609,,BK7575 ,,416002305,15,6.5,122.458395,25.615583,243.4,30,2024-04-17 21:00:33,1826
2608,,BK7575 ,,416002305,15,7.0,122.448887,25.613097,252.7,30,2024-04-17 21:05:29,1834
2721,,BK7575 ,,416002305,15,7.0,122.441995,25.611215,248.8,30,2024-04-17 21:09:08,1922
2322,,BK7575 ,,416002305,15,6.4,122.43306,25.608548,256.7,30,2024-04-17 21:13:50,1638
2411,,BK7575 ,,416002305,15,3.0,122.42701,25.60665,89.1,30,2024-04-17 21:17:48,1681
2319,,,JIANN TSAI SHING    ,416002305,15,0.7,122.428013,25.606888,129.9,30,2024-04-17 21:21:50,1641
2830,,,JIANN TSAI SHING    ,416002305,15,0.6,122.42842,25.606845,182.1,0,2024-04-17 21:25:15,2008
2514,,,JIANN TSAI SHING    ,416002305,15,0.7,122.428418,25.60685,356.4,30,2024-04-17 21:27:45,1808
2510,,BK7575 ,,416002305,15,0.3,122.42851,25.606818,333.6,30,2024-04-17 21:33:24,1787
2899,,BK7575 ,,416002305,15,0.7,122.429072,25.606795,94.6,30,2024-04-17 21:36:34,2060
2206,,BK7575 ,,416002305,15,0.3,122.429145,25.60676,169.3,30,2024-04-17 21:38:33,1552
2637,,,JIANN TSAI SHING    ,416002305,15,1.0,122.42928,25.606757,169.7,30,2024-04-17 21:44:25,1844
2299,,BK7575 ,,416002305,15,0.3,122.429972,25.606818,67.5,30,2024-04-17 21:50:35,1580
2267,,BK7575 ,,416002305,15,0.5,122.430515,25.606837,83.1,30,2024-04-17 21:54:42,1593
2564,,,JIANN TSAI SHING    ,416002305,15,0.3,122.430962,25.606845,144.2,0,2024-04-17 21:58:47,1790
2555,,,JIANN TSAI SHING    ,416002305,15,0.3,122.4315,25.606777,122.8,0,2024-04-17 22:02:47,1775
2653,,BK7575 ,,416002305,15,0.3,122.431902,25.60677,107.3,30,2024-04-17 22:06:28,1831
2704,,BK7575 ,,416002305,15,6.0,122.429035,25.607175,280.1,30,2024-04-17 22:11:55,1893
2769,,BK7575 ,,416002305,15,6.2,122.425425,25.607907,281.7,30,2024-04-17 22:13:56,1925
2652,,BK7575 ,,416002305,15,5.9,122.417247,25.60945,301.4,30,2024-04-17 22:18:56,1859
2364,,,JIANN TSAI SHING    ,416002305,15,6.1,122.411022,25.611205,294.4,30,2024-04-17 22:22:34,1650
