fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6164,,,CROSSOCEAN_1199%    ,96123011,15,0.2,120.688958,22.103907,64.1,0,2024-04-27 09:24:35,4149
6124,,,CROSSOCEAN_1199%    ,96123011,15,0.2,120.688958,22.103907,64.1,0,2024-04-27 09:24:35,4120
6026,,,CROSSOCEAN_1199%    ,96123011,15,0.2,120.688958,22.103907,64.1,0,2024-04-27 09:24:35,4051
5409,,,CROSSOCEAN_1199%    ,96123011,15,5.2,120.747398,21.927497,17.8,0,2024-04-27 12:54:38,3538
5108,,,CROSSOCEAN_1199%    ,96123011,15,5.1,120.74861,21.9342,9.3,0,2024-04-27 12:57:36,3325
5172,,,CROSSOCEAN_1199%    ,96123011,15,5.1,120.746397,21.941403,342.0,0,2024-04-27 13:00:29,3388
4931,,,CROSSOCEAN_1199%    ,96123011,15,5.1,120.746397,21.941403,342.0,0,2024-04-27 13:00:29,3217
5350,,,CROSSOCEAN_1199%    ,96123011,15,5.1,120.746397,21.941403,342.0,0,2024-04-27 13:00:29,3482
5675,,,CROSSOCEAN_1199%    ,96123011,15,0.2,120.758478,21.94226,238.7,0,2024-04-27 14:39:08,3649
6035,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758638,21.942212,233.0,0,2024-04-27 14:44:24,3873
6095,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758638,21.942212,233.0,0,2024-04-27 14:44:24,3944
5704,,,CROSSOCEAN_1199%    ,96123011,15,0.1,120.75856,21.94229,268.7,0,2024-04-27 14:50:47,3688
5715,,,CROSSOCEAN_1199%    ,96123011,15,0.1,120.75856,21.94229,268.7,0,2024-04-27 14:50:47,3661
6039,,,CROSSOCEAN_1199%    ,96123011,15,0.1,120.75856,21.94229,268.7,0,2024-04-27 14:50:47,3886
5337,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758545,21.942368,275.8,0,2024-04-27 15:28:24,3444
5298,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758527,21.942335,87.8,0,2024-04-27 15:33:39,3414
5581,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758532,21.942357,261.2,0,2024-04-27 15:36:08,3607
5419,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758532,21.942357,261.2,0,2024-04-27 15:36:08,3492
5691,,,CROSSOCEAN_1199%    ,96123011,15,0.0,120.758532,21.942357,261.2,0,2024-04-27 15:36:08,3672
