fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3522,,64993,,412445814,15,3.6,117.826537,22.445737,356.5,30,2024-04-15 22:15:11,2517
3313,,64993,,412445814,15,3.6,117.82642,22.447652,1.3,30,2024-04-15 22:17:10,2408
3409,,64993,,412445814,15,3.6,117.82626,22.454633,4.6,30,2024-04-15 22:24:10,2432
3612,,64993,,412445814,15,3.7,117.826262,22.459773,357.7,30,2024-04-15 22:29:11,2523
3551,,64993,,412445814,15,3.6,117.826407,22.461865,4.9,30,2024-04-15 22:31:10,2518
3301,,64993,,412445814,15,3.8,117.829363,22.476467,24.6,30,2024-04-15 23:03:39,2372
3571,,64993,,412445814,15,4.2,117.850823,22.50667,90.3,30,2024-04-16 15:24:49,2499
3742,,64993,,412445814,15,4.3,117.855308,22.506642,93.3,30,2024-04-16 15:28:19,2663
3680,,64993,,412445814,15,3.6,117.854658,22.507612,266.1,30,2024-04-16 16:07:38,2602
3925,,64993,,412445814,15,3.5,117.850122,22.507187,264.7,30,2024-04-16 16:11:49,2746
3722,,64993,,412445814,15,3.6,117.822253,22.504143,265.6,30,2024-04-16 16:37:37,2553
3759,,64993,,412445814,15,4.1,117.705223,22.668733,82.5,30,2024-04-17 05:24:43,2822
3642,,64993,,412445814,15,4.0,117.885725,22.662428,100.1,30,2024-04-17 07:51:42,2661
3319,,64993,,412445814,15,4.4,117.683702,22.69188,172.5,30,2024-04-17 19:10:53,2337
3473,,64993,,412445814,15,4.0,117.725708,22.699735,128.7,30,2024-04-18 06:37:29,2460
3496,,64993,,412445814,15,4.0,117.74031,22.687325,131.8,30,2024-04-18 06:54:39,2435
3569,,64993,,412445814,15,1.5,117.749037,22.68028,105.1,30,2024-04-18 07:05:09,2475
3297,,64993,,412445814,15,4.5,117.757933,22.683892,286.5,30,2024-04-18 07:28:34,2305
3446,,64993,,412445814,15,4.1,117.800185,22.634653,92.9,30,2024-04-18 08:40:38,2349
3224,,64993,,412445814,15,4.1,117.8997,22.633623,96.5,30,2024-04-18 10:00:03,2138
3198,,64993,,412445814,15,4.2,117.913668,22.632993,93.8,30,2024-04-18 10:11:03,2125
3311,,64993,,412445814,15,4.2,117.973605,22.629575,83.5,30,2024-04-18 10:58:00,2169
3208,,64993,,412445814,15,3.8,118.001997,22.629868,83.7,30,2024-04-18 11:22:28,2099
2987,,64993,,412445814,15,0.9,118.036932,22.621312,159.3,30,2024-04-18 11:58:56,1940
2919,,64993,,412445814,15,1.2,118.043085,22.628955,13.6,30,2024-04-18 12:20:54,1898
2989,,64993,,412445814,15,3.9,118.03598,22.631092,278.6,30,2024-04-18 12:31:53,1918
3166,,64993,,412445814,15,8.9,117.485947,23.219512,350.1,30,2024-04-19 00:39:48,2024
2607,,64993,,412445814,15,8.9,117.47676,23.247752,338.6,30,2024-04-19 00:52:12,1657
3276,,64993,,412445814,15,8.3,117.46231,23.300903,332.1,30,2024-04-19 01:15:08,2043
2903,,64993,,412445814,15,9.8,117.454453,23.324363,328.5,30,2024-04-19 01:25:09,1869
2944,,64993,,412445814,15,8.6,117.441968,23.35966,334.1,30,2024-04-19 01:40:08,1866
3009,,64993,,412445814,15,9.2,117.431827,23.39568,333.2,30,2024-04-19 01:55:13,1902
2987,,64993,,412445814,15,9.2,117.423475,23.431992,349.0,30,2024-04-19 02:10:08,1904
2946,,64993,,412445814,15,9.3,117.408678,23.46808,340.5,30,2024-04-19 02:25:08,1845
3180,,64993,,412445814,15,8.8,117.39221,23.503608,354.1,30,2024-04-19 02:40:03,2013
3233,,64993,,412445814,15,9.5,117.38087,23.527558,341.4,30,2024-04-19 02:50:07,2059
3227,,64993,,412445814,15,1.3,117.363022,23.577005,108.9,30,2024-04-19 03:15:02,2087
4123,,64993,,412445814,15,1.0,117.364117,23.577613,296.0,30,2024-04-20 09:51:07,2977
3849,,64993,,412445814,15,9.5,117.37204,23.542643,158.0,30,2024-04-20 10:15:06,2731
4065,,64993,,412445814,15,9.2,117.407532,23.456682,152.4,30,2024-04-20 10:50:06,2886
3853,,64993,,412445814,15,9.4,117.417923,23.432672,155.6,30,2024-04-20 11:00:06,2744
4655,,64993,,412445814,15,9.2,117.429493,23.405925,159.8,30,2024-04-20 11:11:04,3310
3793,,64993,,412445814,15,9.3,117.445565,23.3698,157.6,30,2024-04-20 11:25:03,2684
3629,,64993,,412445814,15,3.6,117.760187,22.808567,262.7,30,2024-04-20 21:26:08,2628
3686,,64993,,412445814,15,3.7,117.74893,22.808832,274.0,30,2024-04-20 21:37:27,2670
3297,,64993,,412445814,15,3.8,117.716388,22.80916,273.5,30,2024-04-20 22:09:50,2372
3505,,64993,,412445814,15,3.5,117.702038,22.809288,266.6,30,2024-04-20 22:23:21,2513
3736,,64993,,412445814,15,4.1,117.688427,22.806098,182.9,30,2024-04-20 22:38:20,2680
3487,,64993,,412445814,15,4.1,117.68748,22.791705,177.6,30,2024-04-20 22:50:20,2518
3424,,64993,,412445814,15,3.8,117.68542,22.766098,184.3,30,2024-04-20 23:12:20,2479
3769,,64993,,412445814,15,3.7,117.681297,22.685277,9.2,30,2024-04-21 03:16:17,2731
3572,,64993,,412445814,15,0.3,117.684975,22.755918,190.9,30,2024-04-21 04:39:17,2625
3673,,64993,,412445814,15,4.1,117.686345,22.775483,357.9,30,2024-04-21 05:00:15,2731
4299,,64993,,412445814,15,4.7,117.687472,22.790115,17.7,30,2024-04-21 05:13:15,3185
3786,,64993,,412445814,15,3.5,117.688825,22.806643,10.1,30,2024-04-21 05:26:46,2838
3888,,64993,,412445814,15,4.4,117.708418,22.809267,94.5,30,2024-04-21 05:42:11,2920
3839,,64993,,412445814,15,4.3,117.723193,22.808742,84.4,30,2024-04-21 05:53:40,2865
3892,,64993,,412445814,15,4.3,117.737398,22.808812,84.9,30,2024-04-21 06:05:45,2883
4132,,64993,,412445814,15,3.8,117.751073,22.808817,95.0,30,2024-04-21 06:16:37,3063
3650,,64993,,412445814,15,4.2,117.766817,22.80729,280.6,30,2024-04-21 06:45:06,2680
3620,,64993,,412445814,15,3.7,118.140562,22.620767,95.8,30,2024-04-22 02:31:47,2635
3859,,64993,,412445814,15,2.2,118.14978,22.617572,119.3,30,2024-04-22 02:43:48,2785
3374,,64993,,412445814,15,4.4,118.043347,22.53529,273.1,30,2024-04-23 06:11:55,2407
3562,,64993,,412445814,15,4.7,118.024008,22.535103,276.5,30,2024-04-23 06:26:24,2538
3264,,64993,,412445814,15,4.1,118.019037,22.530357,76.6,30,2024-04-23 06:40:50,2343
3642,,64993,,412445814,15,3.9,118.030298,22.531653,83.5,30,2024-04-23 06:50:53,2657
3429,,64993,,412445814,15,3.7,118.042387,22.532167,84.2,30,2024-04-23 07:01:53,2442
3033,,64993  ,,412445814,15,10.9,117.3717,23.292383,1.0,30,2024-04-28 00:53:45,2130
3182,,64993  ,,412445814,15,10.9,117.3717,23.292383,1.0,30,2024-04-28 00:53:45,2199
3185,,64993  ,,412445814,15,10.9,117.3717,23.292383,1.0,30,2024-04-28 00:53:45,2190
2842,,64993  ,,412445814,15,10.9,117.37184,23.326225,2.3,30,2024-04-28 01:05:28,1970
3291,,64993  ,,412445814,15,10.9,117.37184,23.326225,2.3,30,2024-04-28 01:05:28,2276
2800,,64993  ,,412445814,15,10.9,117.37184,23.326225,2.3,30,2024-04-28 01:05:28,1938
2614,,64993  ,,412445814,15,9.3,117.360807,23.566688,353.6,30,2024-04-28 02:30:12,1815
2902,,64993  ,,412445814,15,9.3,117.360807,23.566688,353.6,30,2024-04-28 02:30:12,2015
3162,,64993  ,,412445814,15,9.3,117.360807,23.566688,353.6,30,2024-04-28 02:30:12,2167
