fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,,MINXIAYU01217,412001217,15,7.0,120.500643,26.791235,163.3,0,2024-04-17 11:18:46,3651
5376,,,MINXIAYU01217,412001217,15,6.9,120.500542,26.786983,178.3,0,2024-04-17 11:20:58,3737
5770,,1217.0,,412001217,15,7.6,120.507757,26.79281,343.6,30,2024-04-17 11:29:25,4027
5742,,,MINXIAYU01217,412001217,15,7.5,120.50585,26.799382,346.1,0,2024-04-17 11:32:39,3976
6013,,,MINXIAYU01217,412001217,15,7.6,120.502072,26.812472,343.8,0,2024-04-17 11:39:03,4161
6298,,,MINXIAYU01217,412001217,15,0.6,120.489598,26.83985,308.7,0,2024-04-17 12:45:18,4288
6065,,,MINXIAYU01217,412001217,15,0.7,120.488562,26.840518,306.5,0,2024-04-17 12:52:27,4121
6379,,,MINXIAYU01217,412001217,15,0.6,120.488118,26.840797,307.9,0,2024-04-17 12:55:27,4318
6221,,,MINXIAYU01217,412001217,15,0.6,120.48579,26.842425,307.9,0,2024-04-17 13:11:53,4204
5920,,1217.0,,412001217,15,0.6,120.4797,26.846117,307.7,30,2024-04-17 13:50:40,3932
6024,,1217.0,,412001217,15,2.3,120.477413,26.84392,156.5,30,2024-04-17 14:10:22,4006
5802,,,MINXIAYU01217,412001217,15,2.3,120.481975,26.837237,120.4,0,2024-04-17 14:24:41,3848
6102,,,MINXIAYU01217,412001217,15,2.2,120.482668,26.83672,113.2,0,2024-04-17 14:26:11,4082
6145,,,MINXIAYU01217,412001217,15,4.0,120.481192,26.836773,158.1,0,2024-04-17 14:47:12,4085
5621,,,MINXIAYU01217,412001217,15,3.8,120.480147,26.830287,192.7,30,2024-04-17 15:13:14,3702
5687,,,MINXIAYU01217,412001217,15,2.0,120.485287,26.82327,135.6,0,2024-04-17 15:33:18,3750
5903,,1217.0,,412001217,15,2.4,120.474782,26.8105,175.9,30,2024-04-17 16:37:59,3884
5364,,1217.0,,412001217,15,2.0,120.474747,26.806347,183.9,30,2024-04-17 16:47:39,3488
5456,,1217.0,,412001217,15,1.5,120.476607,26.799185,165.6,30,2024-04-17 17:04:15,3552
5451,,1217.0,,412001217,15,1.9,120.480783,26.79423,130.4,30,2024-04-17 17:16:56,3554
5664,,,MINXIAYU01217,412001217,15,8.2,120.486467,26.794278,320.6,30,2024-04-17 17:35:29,3716
5346,,,MINXIAYU01217,412001217,15,2.2,120.485915,26.815718,37.5,30,2024-04-17 18:17:29,3537
5539,,,MINXIAYU01217,412001217,15,0.1,120.483187,26.890288,170.6,0,2024-04-17 20:21:48,3694
5961,,,MINXIAYU01217,412001217,15,0.0,120.483193,26.890272,2.6,0,2024-04-17 20:27:54,3957
5755,,,MINXIAYU01217,412001217,15,0.1,120.48319,26.890225,154.5,0,2024-04-17 20:31:00,3806
5935,,,MINXIAYU01217,412001217,15,0.1,120.481203,26.889662,26.7,0,2024-04-18 02:00:45,3978
5604,,,MINXIAYU01217,412001217,15,0.0,120.481187,26.889683,126.8,0,2024-04-18 02:06:52,3731
5598,,,MINXIAYU01217,412001217,15,0.1,120.481213,26.889612,187.5,0,2024-04-18 02:14:48,3702
5763,,,MINXIAYU01217,412001217,15,0.1,120.481203,26.889603,126.0,0,2024-04-18 02:21:45,3794
5722,,1217.0,,412001217,15,0.1,120.481172,26.889623,158.8,30,2024-04-18 02:49:40,3823
5768,,,MINXIAYU01217,412001217,15,0.2,120.481168,26.88962,139.9,0,2024-04-18 02:57:45,3837
5601,,,MINXIAYU01217,412001217,15,0.0,120.481162,26.889622,256.2,0,2024-04-18 03:10:58,3750
5727,,,MINXIAYU01217,412001217,15,0.2,120.481175,26.88961,152.3,0,2024-04-18 03:14:04,3835
5661,,1217.0,,412001217,15,0.1,120.481187,26.889578,223.4,30,2024-04-18 03:17:04,3786
5796,,1217.0,,412001217,15,0.0,120.481113,26.88968,286.6,30,2024-04-18 04:04:04,3911
5719,,,MINXIAYU01217,412001217,15,0.0,120.481042,26.8895,7.6,0,2024-04-18 05:00:04,3858
5652,,,MINXIAYU01217,412001217,15,6.0,120.483313,26.890913,40.6,0,2024-04-18 05:19:26,3824
5669,,,MINXIAYU01217,412001217,15,9.0,120.485068,26.810528,264.4,0,2024-04-18 06:14:46,3807
5913,,,MINXIAYU01217,412001217,15,1.3,120.48974,26.899233,223.5,0,2024-04-18 07:16:39,3953
5849,,1217.0,,412001217,15,8.2,120.485295,26.887008,121.1,30,2024-04-18 08:01:53,3849
6002,,1217.0,,412001217,15,2.4,120.492292,26.884507,156.0,30,2024-04-18 08:09:39,3960
5951,,,MINXIAYU01217,412001217,15,2.1,120.492992,26.879898,171.1,0,2024-04-18 08:17:04,3932
5780,,,MINXIAYU01217,412001217,15,2.3,120.493848,26.872458,173.2,0,2024-04-18 08:35:52,3783
6065,,,MINXIAYU01217,412001217,15,2.3,120.494175,26.870735,171.8,0,2024-04-18 08:38:33,3990
5894,,,MINXIAYU01217,412001217,15,2.3,120.494467,26.863597,182.0,0,2024-04-18 08:50:45,3832
5756,,,MINXIAYU01217,412001217,15,1.8,120.493827,26.856747,175.8,0,2024-04-18 09:02:40,3693
5709,,1217.0,,412001217,15,1.0,120.495105,26.847232,183.7,30,2024-04-18 09:22:19,3645
5803,,,MINXIAYU01217,412001217,15,2.3,120.496472,26.842413,156.8,0,2024-04-18 09:32:56,3730
