fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
893,,64872.0,,412445801,15,3.5,118.004697,22.539653,278.9,30,2024-04-15 21:34:37,684
952,,64872.0,,412445801,15,3.7,117.99221,22.54173,274.0,30,2024-04-15 21:46:07,741
1131,,64872.0,,412445801,15,3.8,117.980365,22.542593,270.7,30,2024-04-15 21:56:40,898
856,,64872.0,,412445801,15,4.1,117.96785,22.543208,268.0,30,2024-04-15 22:07:41,642
876,,64872.0,,412445801,15,4.0,117.930487,22.54297,279.3,30,2024-04-15 22:38:42,677
791,,64872.0,,412445801,15,4.0,117.917927,22.545418,288.4,30,2024-04-15 22:50:39,595
1129,,64872.0,,412445801,15,4.0,117.89885,22.550423,292.7,30,2024-04-15 23:07:39,902
1072,,64872.0,,412445801,15,3.8,117.690957,22.826545,278.4,30,2024-04-16 16:31:10,850
670,,64872.0,,412445801,15,3.7,117.678358,22.8271,269.9,30,2024-04-16 16:42:40,479
818,,64872.0,,412445801,15,4.4,117.699947,22.825615,83.9,30,2024-04-16 17:11:50,624
899,,64872.0,,412445801,15,4.6,117.716867,22.826918,82.5,30,2024-04-16 17:24:14,699
795,,,MIN DONG YU 64872   ,412445801,15,4.6,117.732273,22.827357,84.8,0,2024-04-16 17:35:22,609
856,,64872.0,,412445801,15,4.5,117.743212,22.827548,96.2,30,2024-04-16 17:43:27,666
1182,,64872.0,,412445801,15,3.7,117.770105,22.822897,332.1,30,2024-04-16 18:21:37,913
774,,64872.0,,412445801,15,3.5,117.743825,22.827957,268.0,30,2024-04-16 18:47:07,583
762,,64872.0,,412445801,15,3.9,117.719562,22.826195,278.5,30,2024-04-16 19:09:39,585
1367,,64872.0,,412445801,15,3.8,117.698742,22.822302,221.2,30,2024-04-16 19:33:09,1047
1242,,64872.0,,412445801,15,4.5,117.691212,22.775435,358.0,30,2024-04-17 03:21:40,966
784,,64872.0,,412445801,15,3.6,117.741115,22.8263,270.0,30,2024-04-17 14:34:43,579
733,,64872.0,,412445801,15,3.4,117.729457,22.826405,274.1,30,2024-04-17 14:45:13,543
779,,64872.0,,412445801,15,4.4,117.770202,22.822882,320.4,30,2024-04-17 17:03:21,585
727,,64872.0,,412445801,15,3.7,117.710088,22.825757,272.5,30,2024-04-17 18:02:29,557
1246,,64872.0,,412445801,15,3.2,117.729318,22.858675,286.4,30,2024-04-17 21:24:22,953
1197,,64872.0,,412445801,15,3.1,117.719027,22.861798,286.4,30,2024-04-17 21:35:25,924
1195,,64872.0,,412445801,15,8.1,117.547195,23.034617,335.6,30,2024-04-18 01:56:02,936
723,,64872.0,,412445801,15,8.0,117.52239,23.086173,335.4,30,2024-04-18 02:21:03,527
1612,,64872.0,,412445801,15,7.8,117.51199,23.106047,335.5,30,2024-04-18 02:31:04,1150
1313,,64872.0,,412445801,15,8.2,117.499492,23.132825,349.2,30,2024-04-18 02:45:06,1003
1439,,64872.0,,412445801,15,8.5,117.490777,23.154788,344.9,30,2024-04-18 02:55:35,1043
1253,,64872.0,,412445801,15,8.4,117.483892,23.185865,347.7,30,2024-04-18 03:09:36,942
1003,,64872.0,,412445801,15,7.7,117.474765,23.209478,339.9,30,2024-04-18 03:20:37,790
670,,64872.0,,412445801,15,8.6,117.463508,23.241388,343.5,30,2024-04-18 03:35:06,490
855,,64872.0,,412445801,15,8.6,117.442037,23.288123,335.0,30,2024-04-18 03:56:43,641
