fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,WU WEN ZHENG-94%,120003463,15,10.3,121.475922,22.688972,280.4,0,2024-04-23 09:46:36,3592
5590,,,WU WEN ZHENG-94%,120003463,15,7.4,121.468102,22.689947,276.9,0,2024-04-23 09:50:31,3825
5470,,,WU WEN ZHENG-94%,120003463,15,0.2,121.46626,22.689918,149.0,0,2024-04-23 09:54:53,3736
5160,,,WU WEN ZHENG-94%,120003463,15,1.1,121.46693,22.689802,100.6,0,2024-04-23 09:57:02,3533
5447,,,WU WEN ZHENG-94%,120003463,15,0.7,121.468002,22.690488,71.6,0,2024-04-23 10:03:11,3738
5533,,,WU WEN ZHENG-94%,120003463,15,1.1,121.468692,22.69041,97.0,0,2024-04-23 10:05:20,3792
5324,,,WU WEN ZHENG-94%,120003463,15,1.1,121.469913,22.690003,110.8,0,2024-04-23 10:09:32,3629
5466,,,WU WEN ZHENG-94%,120003463,15,2.0,121.469645,22.690608,314.0,0,2024-04-23 10:14:13,3749
5494,,,WU WEN ZHENG-94%,120003463,15,0.9,121.466228,22.69014,226.5,0,2024-04-23 10:20:13,3760
5203,,,WU WEN ZHENG-93%,120003463,15,9.8,121.48127,22.684893,119.9,0,2024-04-23 11:13:48,3524
5346,,,WU WEN ZHENG-93%,120003463,15,8.0,121.485563,22.682812,117.7,0,2024-04-23 11:15:38,3623
5002,,,WU WEN ZHENG-93%,120003463,15,6.0,121.471398,22.658355,217.7,0,2024-04-24 13:44:46,3184
5048,,,WU WEN ZHENG-93%,120003463,15,6.0,121.471398,22.658355,217.7,0,2024-04-24 13:44:46,3206
5156,,,WU WEN ZHENG-93%,120003463,15,6.0,121.471398,22.658355,217.7,0,2024-04-24 13:44:46,3258
5027,,,WU WEN ZHENG-93%,120003463,15,6.0,121.471398,22.658355,217.7,0,2024-04-24 13:44:46,3175
