fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,MIN SHI YU 07783    ,412451951,15,0.2,122.755155,25.7448,286.9,0,2024-04-15 22:47:30,2450
3487,,,MIN SHI YU 07783    ,412451951,15,0.3,122.756585,25.744903,90.7,0,2024-04-16 00:59:28,2457
2861,,,MIN SHI YU 07783    ,412451951,15,8.7,122.770275,25.747105,317.0,0,2024-04-16 04:55:59,2047
2757,,,MIN SHI YU 07783    ,412451951,15,4.9,122.744517,25.741327,255.2,0,2024-04-16 05:11:58,1976
2726,,,MIN SHI YU 07783    ,412451951,15,5.1,122.677262,25.728283,244.2,0,2024-04-16 05:57:59,1973
2779,,,MIN SHI YU 07783    ,412451951,15,4.9,122.671595,25.725658,238.8,0,2024-04-16 06:01:59,2005
2978,,,MIN SHI YU 07783    ,412451951,15,4.8,122.665028,25.721295,240.1,0,2024-04-16 06:07:00,2176
3545,,,MIN SHI YU 07783    ,412451951,15,5.0,122.65545,25.71634,252.5,0,2024-04-16 06:13:59,2623
4074,,,MIN SHI YU 07783    ,412451951,15,5.0,122.650037,25.71348,240.8,0,2024-04-16 06:17:59,3035
3917,,,MIN SHI YU 07783    ,412451951,15,4.7,122.633757,25.711467,275.2,0,2024-04-16 06:28:58,2922
3883,,,MIN SHI YU 07783    ,412451951,15,5.2,122.630722,25.71132,260.5,0,2024-04-16 06:30:58,2863
3641,,,MIN SHI YU 07783    ,412451951,15,4.9,122.626825,25.711315,280.2,0,2024-04-16 06:33:28,2676
4103,,7783.0,,412451951,15,5.4,122.592418,25.71209,265.2,30,2024-04-16 06:54:59,3060
3994,,7783.0,,412451951,15,5.5,122.586187,25.710237,242.5,30,2024-04-16 06:58:58,2960
3725,,7783.0,,412451951,15,5.2,122.580115,25.708035,241.4,30,2024-04-16 07:02:58,2748
4003,,7783.0,,412451951,15,5.3,122.575638,25.707905,353.9,30,2024-04-16 07:06:27,2934
3550,,,MIN SHI YU 07783    ,412451951,15,7.5,122.583185,25.710583,130.0,0,2024-04-16 07:10:58,2605
3863,,,MIN SHI YU 07783    ,412451951,15,7.0,122.59036,25.711887,77.1,0,2024-04-16 07:14:27,2837
4109,,,MIN SHI YU 07783    ,412451951,15,4.9,122.598453,25.713323,86.0,0,2024-04-16 07:18:27,3019
