fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3226,,,668,600000668,15,0.7,118.613665,23.599103,46.0,0,2024-04-15 21:46:24,2302
3167,,,668,600000668,15,0.5,118.614445,23.599923,35.5,0,2024-04-15 21:51:16,2271
3489,,,668,600000668,15,0.9,118.616218,23.602375,18.9,0,2024-04-15 22:03:17,2493
3143,,,668,600000668,15,1.1,118.616875,23.603345,27.5,0,2024-04-15 22:07:24,2261
3434,,,668,600000668,15,1.4,118.617972,23.605272,22.9,0,2024-04-15 22:15:17,2458
3113,,,668,600000668,15,0.9,118.618802,23.607028,29.2,0,2024-04-15 22:22:24,2250
3282,,,668,600000668,15,1.1,118.61913,23.607823,17.2,0,2024-04-15 22:25:25,2333
3107,,,668,600000668,15,1.4,118.620167,23.610002,16.9,0,2024-04-15 22:33:17,2190
3269,,,668,600000668,15,0.8,118.620545,23.611167,9.6,0,2024-04-15 22:37:26,2340
2998,,,668,600000668,15,0.8,118.62082,23.612052,30.1,0,2024-04-15 22:40:24,2135
3373,,,668,600000668,15,1.1,118.62272,23.61934,12.2,0,2024-04-15 23:01:25,2405
3177,,,668,600000668,15,1.0,118.623635,23.625055,358.0,0,2024-04-15 23:15:26,2257
2955,,,668,600000668,15,1.4,118.624922,23.630995,11.3,0,2024-04-15 23:31:26,2081
3050,,,668,600000668,15,2.0,118.625955,23.637147,9.6,0,2024-04-15 23:46:27,2165
3125,,,668,600000668,15,1.8,118.626405,23.6397,7.8,0,2024-04-15 23:52:28,2200
3077,,,668,600000668,15,1.9,118.627283,23.644432,14.5,0,2024-04-16 00:03:18,2181
3043,,,668,600000668,15,1.7,118.627813,23.647572,10.7,0,2024-04-16 00:10:26,2144
3488,,,668,600000668,15,1.4,118.630285,23.659808,16.0,0,2024-04-16 00:37:27,2471
3011,,,668,600000668,15,1.7,118.631563,23.667238,8.5,0,2024-04-16 00:53:28,2142
2897,,,668,600000668,15,1.6,118.633135,23.675612,14.8,0,2024-04-16 01:11:29,2074
3269,,,668,600000668,15,1.8,118.634505,23.681447,10.3,0,2024-04-16 01:23:58,2320
2906,,,668,600000668,15,2.0,118.635423,23.685523,4.8,0,2024-04-16 01:32:29,2059
3011,,,668,600000668,15,1.8,118.63716,23.693825,9.6,0,2024-04-16 01:49:30,2157
2678,,,668,600000668,15,1.4,118.638785,23.702055,0.5,0,2024-04-16 02:07:00,1887
2812,,,668,600000668,15,2.0,118.639843,23.707615,12.2,0,2024-04-16 02:19:00,1965
2865,,,668,600000668,15,2.0,118.641458,23.715743,19.0,0,2024-04-16 02:37:01,2006
2773,,,668,600000668,15,1.6,118.64169,23.716782,17.1,0,2024-04-16 02:39:24,1942
2737,,,668,600000668,15,1.5,118.642902,23.722195,14.5,0,2024-04-16 02:52:00,1914
3212,,,668,600000668,15,1.4,118.644177,23.727157,12.9,0,2024-04-16 03:04:02,2296
2981,,,668,600000668,15,1.6,118.645825,23.733937,14.5,0,2024-04-16 03:21:26,2120
2730,,,668,600000668,15,1.4,118.648487,23.749552,4.8,0,2024-04-16 04:07:03,1916
2388,,,668,600000668,15,0.6,118.649705,23.758098,9.5,0,2024-04-16 04:37:03,1702
2380,,,668,600000668,15,1.0,118.649988,23.759678,7.3,0,2024-04-16 04:43:03,1700
2488,,,668,600000668,15,1.2,118.650158,23.760468,9.3,0,2024-04-16 04:46:03,1770
2613,,,668,600000668,15,0.7,118.650343,23.761257,3.4,0,2024-04-16 04:49:03,1863
2683,,,668,600000668,15,0.5,118.651062,23.764307,15.5,0,2024-04-16 05:01:03,1924
2881,,,668,600000668,15,0.8,118.651335,23.765773,5.7,0,2024-04-16 05:07:04,2068
2619,,,668,600000668,15,1.0,118.651588,23.767212,8.9,0,2024-04-16 05:13:04,1895
2399,,,668,600000668,15,1.0,118.65172,23.76793,9.5,0,2024-04-16 05:16:04,1728
2507,,,668,600000668,15,0.8,118.652167,23.769983,13.9,0,2024-04-16 05:25:04,1812
2537,,,668,600000668,15,0.6,118.652883,23.773627,11.9,0,2024-04-16 05:43:04,1839
2810,,,668,600000668,15,0.9,118.652952,23.774062,28.0,0,2024-04-16 05:45:29,2067
2547,,,668,600000668,15,0.4,118.653497,23.776542,11.6,0,2024-04-16 06:01:04,1852
2794,,,668,600000668,15,0.6,118.653552,23.776888,11.1,0,2024-04-16 06:03:27,2018
3727,,,668,600000668,15,0.6,118.653843,23.778538,10.9,0,2024-04-16 06:16:04,2792
2920,,,668,600000668,15,0.6,118.654425,23.781618,20.5,0,2024-04-16 06:40:04,2130
3241,,,668,600000668,15,0.6,118.654465,23.781955,18.5,0,2024-04-16 06:43:04,2365
3490,,,668,600000668,15,0.2,118.656878,23.785342,54.2,0,2024-04-16 07:28:04,2559
3537,,,668,600000668,15,19.8,118.536513,23.905582,334.1,0,2024-04-16 09:05:23,2570
4029,,,668,600000668,15,15.3,118.520958,23.925568,6.6,0,2024-04-16 09:10:23,2954
3942,,,668,600000668,15,0.4,118.52329,23.928913,334.0,0,2024-04-16 09:12:23,2888
3842,,,668,600000668,15,0.5,118.533847,23.944255,45.7,0,2024-04-16 09:20:54,2800
3797,,,668,600000668,15,0.6,118.555102,23.945878,98.8,0,2024-04-16 09:26:39,2781
3953,,,668,600000668,15,0.3,118.555293,23.946093,357.1,0,2024-04-16 09:30:09,2907
3426,,,668,600000668,15,8.2,118.542787,23.972787,346.9,0,2024-04-16 09:37:09,2474
3562,,,668,600000668,15,11.1,118.544817,23.994952,25.8,0,2024-04-16 09:43:54,2565
3490,,,668,600000668,15,0.5,118.545503,23.996783,50.2,0,2024-04-16 09:45:43,2517
3927,,,668,600000668,15,0.5,118.545847,23.997123,53.9,0,2024-04-16 09:50:54,2845
3723,,,668,600000668,15,0.5,118.546145,23.997277,61.0,0,2024-04-16 09:53:54,2716
3613,,,668,600000668,15,0.4,118.546477,23.997498,56.6,0,2024-04-16 09:56:54,2650
3991,,,668,600000668,15,1.7,118.550945,23.999723,97.1,0,2024-04-16 10:02:54,2890
3666,,,668,600000668,15,0.6,118.554202,23.999132,101.6,0,2024-04-16 10:06:24,2657
4059,,,668,600000668,15,3.6,118.559927,23.998112,95.4,0,2024-04-16 10:14:54,2920
3704,,,668,600000668,15,2.5,118.563822,23.997592,80.7,0,2024-04-16 10:19:54,2673
3488,,,668,600000668,15,3.4,118.567825,23.997148,94.7,0,2024-04-16 10:23:54,2515
3961,,,668,600000668,15,2.9,118.571358,23.996318,109.3,0,2024-04-16 10:28:54,2880
3983,,,668,600000668,15,3.3,118.574158,23.995612,83.7,0,2024-04-16 10:31:55,2890
3847,,,668,600000668,15,0.7,118.57618,23.995175,60.8,0,2024-04-16 10:34:25,2784
4122,,,668,600000668,15,2.3,118.579178,23.994455,177.2,0,2024-04-16 10:39:46,2992
3951,,,668,600000668,15,0.8,118.582248,23.993867,51.3,0,2024-04-16 10:43:55,2862
4077,,,668,600000668,15,3.1,118.585188,23.993735,110.1,0,2024-04-16 10:49:55,2953
3655,,,668,600000668,15,3.7,118.587952,23.99301,94.4,0,2024-04-16 10:52:56,2638
3909,,,668,600000668,15,0.7,118.592112,23.991663,34.1,0,2024-04-16 10:57:56,2867
3810,,,668,600000668,15,3.1,118.594647,23.99139,116.5,0,2024-04-16 11:01:26,2800
3837,,,668,600000668,15,3.3,118.596067,23.990985,109.7,0,2024-04-16 11:02:56,2780
3701,,,668,600000668,15,1.8,118.598765,23.990567,121.0,0,2024-04-16 11:06:56,2675
3886,,,668,600000668,15,3.8,118.604788,23.988908,105.9,0,2024-04-16 11:13:56,2788
3891,,,668,600000668,15,1.3,118.6063,23.988292,87.7,0,2024-04-16 11:15:56,2794
3745,,,668,600000668,15,2.7,118.610795,23.986908,111.5,0,2024-04-16 11:21:26,2669
3648,,,668,600000668,15,3.2,118.613872,23.986268,98.6,0,2024-04-16 11:25:26,2631
3815,,,668,600000668,15,2.4,118.61728,23.986007,89.0,0,2024-04-16 11:30:26,2763
3824,,,668,600000668,15,2.2,118.620005,23.985693,319.2,0,2024-04-16 11:33:56,2792
4009,,,668,600000668,15,3.8,118.621162,23.98616,91.7,0,2024-04-16 11:36:56,2901
3920,,,668,600000668,15,1.7,118.625313,23.985562,84.3,0,2024-04-16 11:41:26,2866
3689,,,668,600000668,15,3.0,118.6301,23.984372,110.1,0,2024-04-16 11:46:26,2670
3845,,,668,600000668,15,2.2,118.633557,23.984043,79.7,0,2024-04-16 11:50:26,2779
3847,,,668,600000668,15,0.9,118.635963,23.983477,31.9,0,2024-04-16 11:53:26,2797
3777,,,668,600000668,15,0.9,118.638075,23.98513,53.6,0,2024-04-16 12:03:51,2743
3470,,,668,600000668,15,1.1,118.639208,23.985938,60.5,0,2024-04-16 12:08:27,2479
3488,,,668,600000668,15,0.1,118.63065,23.988998,175.6,0,2024-04-16 12:15:27,2507
3491,,,668,600000668,15,5.8,118.627672,23.990147,234.8,0,2024-04-16 12:19:27,2497
4062,,,668,600000668,15,0.9,118.626918,23.991312,40.2,0,2024-04-16 12:23:57,2945
3726,,,668,600000668,15,2.6,118.626902,23.991962,45.6,0,2024-04-16 12:26:57,2712
3780,,,668,600000668,15,0.3,118.626647,23.992335,270.7,0,2024-04-16 12:30:57,2740
3904,,,668,600000668,15,1.1,118.625545,23.993942,336.2,0,2024-04-16 12:34:57,2833
3838,,,668,600000668,15,0.7,118.625778,23.994428,42.2,0,2024-04-16 12:37:57,2761
4192,,,668,600000668,15,19.3,118.615552,23.99734,298.0,0,2024-04-16 12:43:58,3022
4180,,,668,600000668,15,16.6,118.598418,24.006087,317.6,0,2024-04-16 12:47:58,2996
4004,,,668,600000668,15,16.3,118.580397,24.01246,302.2,0,2024-04-16 12:52:28,2906
3570,,,668,600000668,15,11.2,118.564675,24.01501,240.1,0,2024-04-16 12:56:58,2580
3564,,,668,600000668,15,1.4,118.560367,24.017107,37.8,0,2024-04-16 12:59:59,2562
3796,,,668,600000668,15,1.5,118.561605,24.01865,30.2,0,2024-04-16 13:05:59,2737
4322,,,668,600000668,15,0.9,118.562047,24.019527,315.9,0,2024-04-16 13:12:29,3136
4037,,,668,600000668,15,0.7,118.56412,24.022295,51.2,0,2024-04-16 13:21:56,2947
3444,,,668,600000668,15,0.4,118.564188,24.022323,31.3,0,2024-04-16 13:22:29,2481
3291,,,668,600000668,15,0.6,118.566683,24.024913,52.8,0,2024-04-16 13:34:59,2327
3669,,,668,600000668,15,0.7,118.567808,24.025887,17.7,0,2024-04-16 13:41:00,2642
4126,,,668,600000668,15,1.0,118.568547,24.026925,33.6,0,2024-04-16 13:45:57,2953
3540,,,668,600000668,15,1.4,118.569497,24.02802,35.8,0,2024-04-16 13:49:59,2526
3711,,,668,600000668,15,16.3,118.571367,24.028783,296.3,0,2024-04-16 13:54:29,2629
2872,,,668,600000668,15,0.9,118.569862,24.030953,50.8,0,2024-04-16 14:01:14,1965
3121,,,668,600000668,15,1.4,118.570448,24.031307,38.6,0,2024-04-16 14:03:58,2188
3754,,,668,600000668,15,0.7,118.57167,24.03269,12.5,0,2024-04-16 14:09:58,2661
3840,,,668,600000668,15,1.4,118.572407,24.034312,45.2,0,2024-04-16 14:15:58,2770
3724,,,668,600000668,15,20.6,118.579432,24.026238,67.1,0,2024-04-16 14:19:58,2666
3627,,,668,600000668,15,17.8,118.589667,24.022293,288.7,0,2024-04-16 14:23:44,2592
3805,,,668,600000668,15,10.7,118.598492,24.032052,258.6,0,2024-04-16 14:27:49,2747
3891,,,668,600000668,15,5.3,118.591612,24.037868,358.0,0,2024-04-16 14:31:51,2812
3898,,,668,600000668,15,7.3,118.580602,24.038338,35.2,0,2024-04-16 14:35:07,2820
3945,,,668,600000668,15,1.4,118.581518,24.039323,37.3,0,2024-04-16 14:38:36,2835
3999,,,668,600000668,15,1.2,118.581603,24.040175,37.8,0,2024-04-16 14:41:36,2880
3881,,,668,600000668,15,1.6,118.583078,24.041788,39.6,0,2024-04-16 14:47:36,2799
3848,,,668,600000668,15,1.1,118.583818,24.042622,41.1,0,2024-04-16 14:50:36,2777
3677,,,668,600000668,15,1.1,118.584665,24.043313,38.4,0,2024-04-16 14:53:36,2648
3681,,,668,600000668,15,1.4,118.586087,24.044668,37.2,0,2024-04-16 14:59:37,2638
4060,,,668,600000668,15,1.0,118.586793,24.045358,43.9,0,2024-04-16 15:02:36,2886
3622,,,668,600000668,15,1.6,118.587145,24.045632,42.4,0,2024-04-16 15:04:02,2595
3446,,,668,600000668,15,1.0,118.58859,24.046993,46.9,0,2024-04-16 15:10:02,2468
3542,,,668,600000668,15,1.1,118.593268,24.051078,61.5,0,2024-04-16 15:28:02,2531
3606,,,668,600000668,15,1.1,118.59484,24.052313,47.6,0,2024-04-16 15:35:37,2572
3572,,,668,600000668,15,1.1,118.595852,24.053417,43.6,0,2024-04-16 15:41:37,2559
3621,,,668,600000668,15,0.8,118.596452,24.053992,59.7,0,2024-04-16 15:44:38,2540
3653,,,668,600000668,15,0.7,118.597045,24.05459,43.3,0,2024-04-16 15:47:38,2587
3456,,,668,600000668,15,1.1,118.597553,24.055213,45.8,0,2024-04-16 15:50:37,2417
3510,,,668,600000668,15,0.9,118.598137,24.056483,49.3,0,2024-04-16 15:56:37,2501
3689,,,668,600000668,15,0.9,118.598417,24.056713,54.8,0,2024-04-16 15:58:03,2591
3345,,,668,600000668,15,1.2,118.599065,24.057495,55.1,0,2024-04-16 16:02:37,2341
3376,,,668,600000668,15,0.7,118.600007,24.058402,61.5,0,2024-04-16 16:08:37,2381
3410,,,668,600000668,15,1.0,118.600532,24.05896,42.4,0,2024-04-16 16:11:37,2393
3829,,,668,600000668,15,0.5,118.601775,24.060128,42.2,0,2024-04-16 16:18:07,2725
3576,,,668,600000668,15,0.2,118.602017,24.060422,44.1,0,2024-04-16 16:22:03,2516
3174,,,668,600000668,15,0.7,118.602157,24.060627,38.1,0,2024-04-16 16:24:07,2234
3183,,,668,600000668,15,0.3,118.60257,24.061193,50.4,0,2024-04-16 16:30:07,2224
3163,,,668,600000668,15,0.2,118.602935,24.061687,62.7,0,2024-04-16 16:34:04,2224
3312,,,668,600000668,15,0.6,118.603078,24.061812,45.4,0,2024-04-16 16:36:07,2293
3313,,,668,600000668,15,0.4,118.603483,24.062285,49.6,0,2024-04-16 16:40:04,2308
3615,,,668,600000668,15,3.4,118.60452,24.062932,179.4,0,2024-04-16 16:46:04,2517
3229,,,668,600000668,15,10.9,118.609428,24.060582,220.3,0,2024-04-16 16:51:52,2266
3273,,,668,600000668,15,0.8,118.609393,24.059802,12.6,0,2024-04-16 16:53:08,2308
3210,,,668,600000668,15,0.6,118.610017,24.060115,28.9,0,2024-04-16 16:59:08,2244
3120,,,668,600000668,15,0.5,118.610472,24.060685,36.1,0,2024-04-16 17:02:08,2199
3168,,,668,600000668,15,1.0,118.61096,24.061147,32.5,0,2024-04-16 17:05:08,2204
3205,,,668,600000668,15,0.7,118.611832,24.062062,33.1,0,2024-04-16 17:11:08,2254
3051,,,668,600000668,15,0.7,118.612308,24.062438,38.4,0,2024-04-16 17:14:08,2113
3189,,,668,600000668,15,0.5,118.612722,24.062852,43.6,0,2024-04-16 17:17:08,2250
3369,,,668,600000668,15,0.4,118.61354,24.063395,113.1,0,2024-04-16 17:23:08,2378
3209,,,668,600000668,15,0.8,118.613975,24.063572,55.1,0,2024-04-16 17:26:08,2289
3347,,,668,600000668,15,0.4,118.61442,24.06381,123.3,0,2024-04-16 17:29:09,2369
3229,,,668,600000668,15,0.5,118.615222,24.063908,55.3,0,2024-04-16 17:35:09,2274
3215,,,668,600000668,15,0.5,118.615603,24.064042,65.6,0,2024-04-16 17:38:09,2280
