fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,,,217400002,15,0.7,120.676293,24.497217,9.0,0,2024-04-16 01:14:06,137
149,,,217400002 90%,217400002,15,0.0,120.67624,24.497158,9.0,0,2024-04-16 02:58:58,99
210,,,,217400002,15,1.5,120.676347,24.497098,9.0,0,2024-04-16 07:33:40,139
388,,,,217400002,15,0.0,120.676293,24.497117,9.0,0,2024-04-16 07:37:56,254
392,,,,217400002,15,0.0,120.67628,24.497107,9.0,0,2024-04-16 07:42:10,264
389,,,,217400002,15,0.0,120.676267,24.497105,9.0,0,2024-04-16 07:52:46,259
140,,,,217400002,15,0.0,120.676273,24.497143,9.0,0,2024-04-16 11:10:57,95
257,,,,217400002,15,0.4,120.676227,24.497108,9.0,0,2024-04-16 13:54:20,166
445,,,217400002 90%,217400002,15,0.1,120.676287,24.497227,9.0,0,2024-04-16 16:06:19,294
439,,,217400002 90%,217400002,15,0.3,120.676293,24.497228,9.0,0,2024-04-16 16:38:05,305
210,,,217400002 90%,217400002,15,0.1,120.676313,24.497245,9.0,0,2024-04-16 17:01:25,140
150,,,217400002 90%,217400002,15,0.5,120.67628,24.497198,9.0,0,2024-04-16 17:44:15,102
441,,,217400002 90%,217400002,15,0.6,120.676293,24.49718,9.0,0,2024-04-16 21:19:03,302
157,,,217400002 90%,217400002,15,0.0,120.67618,24.497118,9.0,0,2024-04-17 07:21:10,108
146,,,217400002 90%,217400002,15,0.2,120.67628,24.49715,9.0,0,2024-04-17 09:35:24,94
332,,,,217400002,15,0.0,120.676233,24.497222,9.0,0,2024-04-17 23:27:40,233
432,,,217400002 90%,217400002,15,0.0,120.676267,24.497202,9.0,0,2024-04-18 13:14:36,269
203,,,217400002 90%,217400002,15,0.0,120.676173,24.497163,9.0,0,2024-04-19 01:06:34,116
379,,,,217400002,15,0.2,120.676313,24.497155,9.0,0,2024-04-19 04:41:19,240
153,,,,217400002,15,0.0,120.676313,24.497203,9.0,0,2024-04-19 12:57:12,105
443,,,217400002 90%,217400002,15,1.3,120.676293,24.497242,9.0,0,2024-04-20 21:47:29,292
222,,,,217400002,15,0.6,120.67628,24.497172,9.0,0,2024-04-21 11:55:18,148
327,,,,217400002,15,0.0,120.67632,24.497192,9.0,0,2024-04-21 20:55:40,218
317,,,217400002 90%,217400002,15,0.1,120.676287,24.497205,9.0,0,2024-04-21 23:53:37,220
318,,,217400002 90%,217400002,15,0.5,120.676313,24.497248,9.0,0,2024-04-21 23:57:50,225
252,,,,217400002,15,0.4,120.676293,24.497132,9.0,0,2024-04-22 11:28:22,173
88,,,,217400002,15,0.0,120.676313,24.497215,9.0,0,2024-04-22 11:38:58,55
38,,,,217400002,15,0.1,120.676273,24.49715,9.0,0,2024-04-22 11:51:41,27
157,,,217400002 90%,217400002,15,0.4,120.676233,24.497263,9.0,0,2024-04-22 12:08:39,121
46,,,217400002 90%,217400002,15,0.4,120.67626,24.497217,9.0,0,2024-04-22 12:28:32,34
46,,,217400002 90%,217400002,15,0.0,120.676293,24.497212,9.0,0,2024-04-22 12:44:03,37
206,,,217400002 90%,217400002,15,0.2,120.676287,24.497185,9.0,0,2024-04-22 12:56:44,146
6779,,,,217400002,15,0.0,120.676133,24.497157,9.0,0,2024-04-22 18:50:55,4707
6828,,,,217400002,15,0.0,120.6762,24.497127,9.0,0,2024-04-22 18:55:13,4783
6683,,,217400002 90%,217400002,15,0.1,120.676287,24.49717,9.0,0,2024-04-23 02:51:47,4601
6443,,,217400002 90%,217400002,15,0.0,120.676307,24.497167,9.0,0,2024-04-23 05:59:53,4420
6225,,,217400002 90%,217400002,15,0.0,120.6763,24.497132,9.0,0,2024-04-23 06:12:36,4269
6603,,,217400002 90%,217400002,15,0.0,120.676287,24.497165,9.0,0,2024-04-23 19:19:11,4467
6750,,,217400002 90%,217400002,15,0.0,120.676287,24.497165,9.0,0,2024-04-23 19:19:11,4577
6812,,,217400002 90%,217400002,15,0.0,120.676287,24.497165,9.0,0,2024-04-23 19:19:11,4617
6197,,,217400002 90%,217400002,15,0.2,120.676327,24.497203,9.0,0,2024-04-23 23:07:57,4082
6180,,,217400002 90%,217400002,15,0.2,120.676327,24.497203,9.0,0,2024-04-23 23:07:57,4065
6020,,,217400002 90%,217400002,15,0.2,120.676327,24.497203,9.0,0,2024-04-23 23:07:57,3934
6189,,,217400002 90%,217400002,15,0.4,120.676327,24.4971,9.0,0,2024-04-24 02:08:25,4050
5939,,,217400002 90%,217400002,15,0.4,120.676327,24.4971,9.0,0,2024-04-24 02:08:25,3882
6127,,,217400002 90%,217400002,15,0.4,120.676327,24.4971,9.0,0,2024-04-24 02:08:25,4026
5762,,,217400002 90%,217400002,15,1.2,120.67618,24.497122,9.0,0,2024-04-25 09:49:14,3673
5720,,,217400002 90%,217400002,15,1.2,120.67618,24.497122,9.0,0,2024-04-25 09:49:14,3623
6056,,,,217400002,15,0.0,120.676273,24.497152,9.0,0,2024-04-25 09:57:45,3883
5949,,,,217400002,15,0.0,120.676273,24.497152,9.0,0,2024-04-25 09:57:45,3788
6147,,,,217400002,15,0.0,120.676273,24.497152,9.0,0,2024-04-25 09:57:45,3943
6385,,,217400002 90%,217400002,15,0.2,120.676253,24.49717,9.0,0,2024-04-25 14:37:25,4226
6103,,,217400002 90%,217400002,15,0.2,120.676253,24.49717,9.0,0,2024-04-25 14:37:25,4017
5800,,,217400002 90%,217400002,15,0.2,120.676253,24.49717,9.0,0,2024-04-25 14:37:25,3799
6085,,,217400002 90%,217400002,15,0.2,120.676253,24.49717,9.0,0,2024-04-25 14:37:25,4025
6169,,,217400002 90%,217400002,15,0.0,120.676313,24.497227,9.0,0,2024-04-25 14:56:30,4068
6184,,,217400002 90%,217400002,15,0.0,120.676313,24.497227,9.0,0,2024-04-25 14:56:30,4053
6183,,,217400002 90%,217400002,15,0.0,120.676313,24.497227,9.0,0,2024-04-25 14:56:30,4066
6031,,,217400002 90%,217400002,15,0.4,120.67626,24.497247,9.0,0,2024-04-25 15:45:16,3961
6496,,,217400002 90%,217400002,15,0.4,120.67626,24.497247,9.0,0,2024-04-25 15:45:16,4284
6423,,,217400002 90%,217400002,15,0.4,120.67626,24.497247,9.0,0,2024-04-25 15:45:16,4235
6443,,,,217400002,15,0.2,120.676173,24.497242,9.0,0,2024-04-25 15:57:58,4256
6521,,,,217400002,15,0.2,120.676173,24.497242,9.0,0,2024-04-25 15:57:58,4323
6386,,,,217400002,15,0.3,120.67628,24.497287,9.0,0,2024-04-25 16:04:22,4209
6235,,,,217400002,15,0.3,120.67628,24.497287,9.0,0,2024-04-25 16:04:22,4105
6282,,,,217400002,15,0.9,120.676307,24.497192,9.0,0,2024-04-25 16:14:58,4114
6271,,,,217400002,15,0.9,120.676307,24.497192,9.0,0,2024-04-25 16:14:58,4135
6391,,,,217400002,15,0.9,120.676307,24.497192,9.0,0,2024-04-25 16:14:58,4216
6389,,,,217400002,15,0.1,120.67624,24.49729,9.0,0,2024-04-25 16:51:40,4270
6389,,,,217400002,15,0.1,120.67624,24.49729,9.0,0,2024-04-25 16:51:40,4245
6392,,,,217400002,15,0.1,120.67624,24.49729,9.0,0,2024-04-25 16:51:40,4236
6398,,,,217400002,15,0.0,120.676287,24.497243,9.0,0,2024-04-25 17:29:56,4269
6198,,,,217400002,15,0.0,120.676287,24.497243,9.0,0,2024-04-25 17:29:56,4127
6054,,,,217400002,15,0.0,120.676287,24.497243,9.0,0,2024-04-25 17:29:56,4031
6050,,,217400002 90%,217400002,15,0.0,120.676273,24.497165,9.0,0,2024-04-25 18:06:36,4020
5843,,,217400002 90%,217400002,15,0.0,120.676273,24.497165,9.0,0,2024-04-25 18:06:36,3845
6293,,,217400002 90%,217400002,15,0.0,120.676273,24.497165,9.0,0,2024-04-25 18:06:36,4215
6270,,,217400002 90%,217400002,15,0.0,120.676313,24.497198,9.0,0,2024-04-25 20:04:48,4249
6065,,,217400002 90%,217400002,15,0.0,120.676313,24.497198,9.0,0,2024-04-25 20:04:48,4061
5787,,,,217400002,15,0.0,120.67626,24.497187,9.0,0,2024-04-25 20:15:27,3821
5770,,,,217400002,15,0.0,120.67626,24.497187,9.0,0,2024-04-25 20:15:27,3792
5885,,,,217400002,15,0.0,120.67626,24.497187,9.0,0,2024-04-25 20:15:27,3892
5794,,,,217400002,15,0.1,120.676227,24.49715,9.0,0,2024-04-26 01:54:24,3823
5875,,,,217400002,15,0.1,120.676227,24.49715,9.0,0,2024-04-26 01:54:24,3892
5921,,,217400002 90%,217400002,15,0.0,120.676307,24.497182,9.0,0,2024-04-26 02:02:56,3940
5867,,,217400002 90%,217400002,15,0.0,120.676307,24.497182,9.0,0,2024-04-26 02:02:56,3897
5815,,,217400002 90%,217400002,15,0.1,120.67632,24.497155,9.0,0,2024-04-26 02:09:17,3837
5562,,,217400002 90%,217400002,15,0.1,120.67632,24.497155,9.0,0,2024-04-26 02:09:17,3636
5479,,,217400002 90%,217400002,15,0.1,120.67632,24.497155,9.0,0,2024-04-26 02:09:17,3580
5612,,,217400002 90%,217400002,15,0.7,120.676327,24.497133,9.0,0,2024-04-26 03:00:20,3679
5605,,,217400002 90%,217400002,15,0.7,120.676327,24.497133,9.0,0,2024-04-26 03:00:20,3668
