fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2726,,,8.0,416003389,15,7.8,122.488667,25.875655,225.7,30,2024-04-20 10:41:42,1937
2636,,,8.0,416003389,15,7.7,122.482293,25.869357,225.7,30,2024-04-20 10:45:42,1906
2592,,,8.0,416003389,15,7.7,122.476773,25.863742,223.9,30,2024-04-20 10:49:12,1874
2640,,,8.0,416003389,15,7.7,122.471867,25.858997,219.3,30,2024-04-20 10:52:12,1888
2643,,,8.0,416003389,15,7.4,122.459467,25.84565,224.5,30,2024-04-20 11:00:22,1904
2697,,,8.0,416003389,15,7.3,122.452213,25.837962,219.9,30,2024-04-20 11:05:12,1919
2645,,,8.0,416003389,15,6.9,122.44548,25.831027,223.7,30,2024-04-20 11:09:42,1885
2693,,,8.0,416003389,15,7.0,122.443987,25.829487,224.0,30,2024-04-20 11:10:42,1932
2776,,,8.0,416003389,15,7.0,122.432093,25.816977,219.4,30,2024-04-20 11:18:42,1988
2717,,0.0,,416003389,15,7.0,122.426053,25.810862,223.1,30,2024-04-20 11:22:42,1920
2676,,,8.0,416003389,15,7.4,122.419667,25.804315,222.0,30,2024-04-20 11:26:52,1914
2897,,,8.0,416003389,15,7.3,122.414573,25.799133,219.7,30,2024-04-20 11:30:12,2092
2804,,,8.0,416003389,15,7.7,122.408517,25.7926,219.1,30,2024-04-20 11:34:14,2016
2804,,,8.0,416003389,15,7.1,122.40176,25.785372,221.9,30,2024-04-20 11:38:42,2014
2725,,,8.0,416003389,15,7.3,122.397583,25.780448,214.8,30,2024-04-20 11:41:35,1949
2822,,,8.0,416003389,15,7.9,122.39008,25.771862,221.9,30,2024-04-20 11:46:42,2015
2728,,,8.0,416003389,15,7.7,122.382307,25.763578,217.2,30,2024-04-20 11:51:42,1958
2616,,,8.0,416003389,15,8.1,122.380773,25.761922,221.7,30,2024-04-20 11:52:42,1846
2611,,,8.0,416003389,15,7.8,122.375253,25.756087,221.1,30,2024-04-20 11:56:12,1867
2611,,,8.0,416003389,15,7.8,122.363117,25.744,223.1,30,2024-04-20 12:03:39,1858
2746,,,8.0,416003389,15,7.9,122.357283,25.737783,218.8,30,2024-04-20 12:07:20,1954
2734,,,8.0,416003389,15,8.2,122.3527,25.73275,221.5,30,2024-04-20 12:10:15,1934
2531,,0.0,,416003389,15,8.0,122.3436,25.723572,224.5,30,2024-04-20 12:15:42,1775
2606,,,8.0,416003389,15,6.9,122.336867,25.71665,222.5,30,2024-04-20 12:19:47,1828
2544,,,8.0,416003389,15,7.4,122.33048,25.71014,217.5,30,2024-04-20 12:23:42,1785
2583,,,8.0,416003389,15,7.7,122.323617,25.703167,224.5,30,2024-04-20 12:27:55,1819
2496,,,8.0,416003389,15,8.4,122.31696,25.697052,224.5,30,2024-04-20 12:31:42,1763
