fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1373,,,JINHUA88,412554330,0,6.8,119.96852,26.428732,208.7,0,2024-04-27 06:31:13,1002
1268,,,JINHUA88,412554330,0,7.0,119.964507,26.422253,211.6,0,2024-04-27 06:35:04,992
1274,,,JINHUA88,412554330,0,7.3,119.959867,26.415822,211.9,0,2024-04-27 06:38:54,991
1053,,,JINHUA88,412554330,0,7.3,119.954467,26.408268,213.3,0,2024-04-27 06:43:14,822
1442,,,JINHUA88,412554330,0,7.6,119.94924,26.40127,217.3,0,2024-04-27 06:47:14,1052
1105,,,JINHUA88,412554330,0,7.8,119.943747,26.394297,216.3,0,2024-04-27 06:51:13,866
1222,,,JINHUA88,412554330,0,8.1,119.93652,26.384425,206.8,0,2024-04-27 06:56:34,945
1229,,,JINHUA88,412554330,0,5.1,119.932587,26.377507,209.1,0,2024-04-27 07:00:53,979
1448,,,JINHUA88,412554330,0,3.9,119.930893,26.37315,194.6,0,2024-04-27 07:04:43,1090
1151,,,JINHUA88,412554330,0,3.5,119.92944,26.36932,205.8,0,2024-04-27 07:08:33,906
