fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5805,,,,66049304,15,6.2,117.361473,23.574193,169.0,0,2024-04-19 12:12:51,3885
5777,,,,66049304,15,2.0,117.34118,23.505737,9.0,0,2024-04-19 12:33:44,3869
6132,,,,66049304,15,7.9,117.34506,23.5182,19.0,0,2024-04-19 12:46:15,4075
6080,,,,66049304,15,8.2,117.35022,23.54133,9.0,0,2024-04-19 12:56:47,4114
5748,,,,66049304,15,16.9,117.373973,23.556297,149.0,0,2024-04-22 05:03:36,4102
5978,,,,66049304,15,20.1,117.511427,23.492585,109.0,0,2024-04-22 05:30:42,4338
6001,,,,66049304,15,20.7,117.565047,23.4787,109.0,0,2024-04-22 05:41:33,4337
6117,,,,66049304,15,26.1,117.632,23.46211,79.0,0,2024-04-22 05:54:02,4452
6136,,,,66049304,15,0.9,117.68718,23.42314,19.0,0,2024-04-22 06:18:58,4435
6437,,,,66049304,15,2.4,117.700967,23.423952,9.0,0,2024-04-22 06:33:33,4684
6545,,,,66049304,15,3.2,117.711753,23.422637,129.0,0,2024-04-22 06:48:06,4773
6507,,,,66049304,15,4.2,117.72392,23.418777,99.0,0,2024-04-22 07:01:02,4763
6494,,,,66049304,15,2.8,117.73164,23.415732,139.0,0,2024-04-22 07:11:26,4725
6546,,,,66049304,15,2.9,117.74046,23.41013,109.0,0,2024-04-22 07:23:56,4788
6690,,,,66049304,15,3.4,117.751687,23.405467,129.0,0,2024-04-22 07:36:25,4854
6749,,,,66049304,15,0.8,117.755927,23.409405,9.0,0,2024-04-22 07:53:02,4869
6296,,,,66049304,15,1.5,117.7585,23.412757,39.0,0,2024-04-22 08:06:00,4569
6171,,,,66049304,15,1.5,117.760447,23.415213,59.0,0,2024-04-22 08:16:20,4439
6121,,,,66049304,15,1.0,117.764127,23.419648,9.0,0,2024-04-22 08:35:01,4410
6348,,,,66049304,15,1.5,117.766647,23.422465,9.0,0,2024-04-22 08:47:31,4523
6563,,,,66049304,15,1.2,117.768873,23.424975,9.0,0,2024-04-22 09:00:01,4669
6220,,,,66049304,15,0.6,117.77242,23.428402,9.0,0,2024-04-22 09:18:41,4407
6010,,,,66049304,15,0.8,117.774673,23.430535,9.0,0,2024-04-22 09:33:15,4231
6057,,,,66049304,15,0.8,117.777893,23.433308,9.0,0,2024-04-22 09:58:14,4264
6382,,,,66049304,15,0.7,117.779027,23.434195,9.0,0,2024-04-22 10:09:36,4468
5974,,,,66049304,15,0.4,117.779913,23.434893,9.0,0,2024-04-22 10:19:57,4191
6235,,,,66049304,15,0.6,117.780827,23.435433,9.0,0,2024-04-22 10:32:27,4366
5839,,,,66049304,15,0.6,117.78192,23.43583,9.0,0,2024-04-22 11:03:34,4092
6265,,,,66049304,15,0.2,117.782167,23.435588,9.0,0,2024-04-22 11:16:08,4380
5683,,,,66049304,15,0.4,117.781953,23.435418,9.0,0,2024-04-22 11:28:36,3950
