fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,,MJY00189-22-87%,412418922,15,0.0,118.594183,24.514855,0.0,0,2024-04-21 00:32:17,1018
1224,,,MJY00189-22-86%,412418922,15,1.3,118.647235,24.338622,76.2,0,2024-04-21 04:49:41,985
1289,,,MJY00189-22-86%,412418922,15,0.9,118.647672,24.338955,50.0,0,2024-04-21 04:51:14,1040
1162,,,MJY00189-22-86%,412418922,15,1.3,118.649348,24.340455,45.6,0,2024-04-21 04:57:32,929
1341,,,MJY00189-22-86%,412418922,15,1.4,118.651215,24.341935,49.1,0,2024-04-21 05:03:47,1103
1216,,,MJY00189-22-86%,412418922,15,1.2,118.654707,24.34582,26.8,0,2024-04-21 05:20:20,971
1163,,,MJY00189-22-86%,412418922,15,0.8,118.657725,24.351988,24.3,0,2024-04-21 05:45:23,942
1269,,,MJY00189-22-86%,412418922,15,0.9,118.65854,24.353755,20.7,0,2024-04-21 05:53:47,1035
1166,,,MJY00189-22-86%,412418922,15,0.7,118.658948,24.354527,29.9,0,2024-04-21 05:58:01,936
1274,,,MJY00189-22-86%,412418922,15,0.7,118.659282,24.35528,28.5,0,2024-04-21 06:02:09,1013
1240,,,MJY00189-22-86%,412418922,15,0.7,118.659482,24.355663,25.4,0,2024-04-21 06:04:14,994
1510,,,MJY00189-22-86%,412418922,15,0.7,118.659875,24.357038,30.3,0,2024-04-21 06:10:29,1193
612,,,MJY00189-22-86%,412418922,15,0.8,118.660395,24.357777,32.2,0,2024-04-21 06:14:41,454
1087,,,MJY00189-22-86%,412418922,15,0.7,118.66089,24.358615,31.1,0,2024-04-21 06:18:48,888
1103,,,MJY00189-22-86%,412418922,15,1.2,118.661498,24.359737,17.0,0,2024-04-21 06:22:58,880
1299,,,MJY00189-22-86%,412418922,15,0.0,118.659602,24.36549,0.0,0,2024-04-21 06:39:56,1066
1118,,,MJY00189-22-86%,412418922,15,1.1,118.660158,24.36592,49.7,0,2024-04-21 06:42:00,887
1612,,,MJY00189-22-86%,412418922,15,1.2,118.660927,24.366987,24.2,0,2024-04-21 06:46:13,1245
1366,,,MJY00189-22-86%,412418922,15,1.3,118.661028,24.367718,7.2,0,2024-04-21 06:48:17,1102
1620,,,MJY00189-22-85%,412418922,15,0.9,118.661212,24.36945,356.8,0,2024-04-21 06:54:36,1265
1512,,,MJY00189-22-86%,412418922,15,0.7,118.661435,24.370292,12.7,0,2024-04-21 06:58:46,1184
1184,,,MJY00189-22-86%,412418922,15,0.6,118.661372,24.370638,350.5,0,2024-04-21 07:00:50,959
1191,,,MJY00189-22-86%,412418922,15,0.6,118.661563,24.371382,9.0,0,2024-04-21 07:05:00,969
