fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,,10621589,15,0.2,119.124313,24.841765,9.0,0,2024-04-19 10:09:28,3627
5228,,,,10621589,15,0.5,119.123867,24.840505,9.0,0,2024-04-19 10:18:19,3441
5296,,,,10621589,15,0.8,119.123927,24.840312,239.0,0,2024-04-19 10:20:31,3502
5595,,,,10621589,15,0.3,119.123953,24.839767,9.0,0,2024-04-19 10:27:08,3710
5729,,,,10621589,15,0.6,119.124013,24.839202,219.0,0,2024-04-19 10:33:57,3818
5390,,,,10621589,15,1.0,119.12404,24.839022,179.0,0,2024-04-19 10:36:09,3588
5382,,,,10621589,15,0.4,119.124053,24.83886,149.0,0,2024-04-19 10:38:23,3590
5236,,,,10621589,15,0.2,119.124133,24.838352,9.0,0,2024-04-19 10:45:00,3487
5454,,,MINPUYU46019 -6 90%,10621589,15,0.4,119.124153,24.838188,169.0,0,2024-04-19 10:47:11,3654
5539,,,,10621589,15,0.9,119.12422,24.837522,189.0,0,2024-04-19 10:56:02,3706
5420,,,MINPUYU46019 -6 90%,10621589,15,0.8,119.12432,24.837188,179.0,0,2024-04-19 11:00:26,3609
5381,,,,10621589,15,0.4,119.124667,24.836267,9.0,0,2024-04-19 11:13:41,3581
5604,,,,10621589,15,0.1,119.12476,24.835967,9.0,0,2024-04-19 11:18:05,3731
5166,,,,10621589,15,0.4,119.124813,24.835825,9.0,0,2024-04-19 11:20:18,3429
5286,,,MINPUYU46019 -6 90%,10621589,15,1.4,119.125047,24.835382,159.0,0,2024-04-19 11:26:55,3532
5383,,,,10621589,15,0.4,119.125133,24.83525,219.0,0,2024-04-19 11:29:07,3585
5787,,,,10621589,15,0.3,119.125287,24.834968,9.0,0,2024-04-19 11:33:31,3870
5524,,,MINPUYU46019 -6 90%,10621589,15,0.6,119.125427,24.834682,139.0,0,2024-04-19 11:37:56,3686
5454,,,MINPUYU46019 -6 90%,10621589,15,0.2,119.125493,24.83455,9.0,0,2024-04-19 11:40:07,3629
5678,,,,10621589,15,0.7,119.125667,24.834273,159.0,0,2024-04-19 11:44:33,3775
5500,,,,10621589,15,1.1,119.125847,24.834002,169.0,0,2024-04-19 11:48:57,3654
5500,,,MINPUYU46019 -6 90%,10621589,15,0.5,119.126093,24.833633,159.0,0,2024-04-19 11:55:35,3671
5148,,,MINPUYU46019 -6 90%,10621589,15,0.0,119.126367,24.833247,9.0,0,2024-04-19 12:03:01,3480
5253,,,,10621589,15,0.2,119.126533,24.833028,9.0,0,2024-04-19 12:07:27,3539
5066,,,,10621589,15,0.9,119.126627,24.832935,139.0,0,2024-04-19 12:09:40,3384
5324,,,,10621589,15,0.2,119.126773,24.832755,9.0,0,2024-04-19 12:14:04,3581
5327,,,,10621589,15,0.5,119.127033,24.832567,149.0,0,2024-04-19 12:18:28,3564
5340,,,,10621589,15,1.0,119.127153,24.832398,89.0,0,2024-04-19 12:22:54,3602
5622,,,,10621589,15,0.3,119.127333,24.832237,169.0,0,2024-04-19 12:27:19,3774
5852,,,,10621589,15,1.5,119.127453,24.83216,109.0,0,2024-04-19 12:29:29,3918
