fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,,CTS3872-2-84%       ,123001392,15,2.3,118.4077,24.426228,211.0,0,2024-04-16 15:24:55,3989
6658,,,CTS3872-2-84%       ,123001392,15,2.5,118.406367,24.419722,193.0,0,2024-04-16 15:28:29,4510
6734,,,CTS3872-2-84%       ,123001392,15,2.4,118.403455,24.41362,208.0,0,2024-04-16 15:31:57,4595
6803,,,CTS3872-2-84%       ,123001392,15,0.0,118.401738,24.411687,282.0,0,2024-04-16 15:35:23,4619
7064,,,CTS3872-2-84%       ,123001392,15,0.0,118.401695,24.41184,270.0,0,2024-04-16 15:40:32,4822
6189,,,CTS3872-2-83%       ,123001392,15,0.0,118.401685,24.4119,313.0,0,2024-04-16 15:44:00,4158
6746,,,CTS3872-2-83%       ,123001392,15,0.0,118.401717,24.412007,15.0,0,2024-04-16 15:49:31,4566
6108,,,CTS3872-2-83%       ,123001392,15,0.0,118.401727,24.41205,29.0,0,2024-04-16 15:51:21,4103
6486,,,CTS3872-2-83%       ,123001392,15,0.0,118.401748,24.412153,43.0,0,2024-04-16 15:56:50,4395
6374,,,CTS3872-2-83%       ,123001392,15,0.0,118.401748,24.41222,0.0,0,2024-04-16 16:00:32,4276
6428,,,CTS3872-2-83%       ,123001392,15,0.0,118.401792,24.412255,36.0,0,2024-04-16 16:02:21,4282
6762,,,CTS3872-2-83%       ,123001392,15,0.0,118.401867,24.412383,124.0,0,2024-04-16 16:09:21,4558
6622,,,CTS3872-2-83%       ,123001392,15,0.0,118.40193,24.412525,28.0,0,2024-04-16 16:12:50,4437
6679,,,CTS3872-2-83%       ,123001392,15,0.0,118.401813,24.412493,234.0,0,2024-04-16 16:17:58,4495
6427,,,CTS3872-2-83%       ,123001392,15,0.0,118.401823,24.4125,48.0,0,2024-04-16 16:21:20,4314
6527,,,CTS3872-2-83%       ,123001392,15,0.0,118.401898,24.412627,270.0,0,2024-04-16 16:26:31,4398
6433,,,CTS3872-2-83%       ,123001392,15,0.0,118.40176,24.412653,16.0,0,2024-04-16 16:29:56,4347
6110,,,CTS3872-2-83%       ,123001392,15,0.0,118.401962,24.412775,63.0,0,2024-04-16 16:35:07,4143
6120,,,CTS3872-2-83%       ,123001392,15,0.0,118.401877,24.412757,245.0,0,2024-04-16 16:38:32,4091
6186,,,CTS3872-2-83%       ,123001392,15,0.0,118.40192,24.41281,84.0,0,2024-04-16 16:43:40,4148
6117,,,CTS3872-2-83%       ,123001392,15,0.0,118.401877,24.41281,199.0,0,2024-04-16 16:47:02,4125
6408,,,CTS3872-2-83%       ,123001392,15,0.0,118.401855,24.4129,322.0,0,2024-04-16 16:50:35,4348
6340,,,CTS3872-2-83%       ,123001392,15,0.1,118.401887,24.412912,47.0,0,2024-04-16 16:55:46,4321
6555,,,CTS3872-2-83%       ,123001392,15,0.0,118.401748,24.41284,82.0,0,2024-04-16 16:59:12,4465
6378,,,CTS3872-2-83%       ,123001392,15,0.0,118.401663,24.412837,246.0,0,2024-04-16 17:02:44,4374
6298,,,CTS3872-2-83%       ,123001392,15,0.1,118.401685,24.412775,87.0,0,2024-04-16 17:07:50,4280
6281,,,CTS3872-2-83%       ,123001392,15,0.0,118.401525,24.41289,297.0,0,2024-04-16 17:11:17,4267
6119,,,CTS3872-2-83%       ,123001392,15,0.0,118.401472,24.412858,12.0,0,2024-04-16 17:14:41,4140
6179,,,CTS3872-2-83%       ,123001392,15,0.0,118.401258,24.412773,239.0,0,2024-04-16 17:19:54,4194
6608,,,CTS3872-2-83%       ,123001392,15,0.0,118.401322,24.412778,25.0,0,2024-04-16 17:23:20,4506
6342,,,CTS3872-2-83%       ,123001392,15,0.0,118.40129,24.412703,80.0,0,2024-04-16 17:26:44,4331
6772,,,CTS3872-2-83%       ,123001392,15,0.0,118.40114,24.41266,233.0,0,2024-04-16 17:31:55,4655
6461,,,CTS3872-2-83%       ,123001392,15,0.1,118.400895,24.412633,273.0,0,2024-04-16 17:35:22,4422
6116,,,CTS3872-2-83%       ,123001392,15,0.1,118.401108,24.412627,104.0,0,2024-04-16 17:38:48,4190
6211,,,CTS3872-2-83%       ,123001392,15,0.0,118.400873,24.412623,29.0,0,2024-04-16 17:43:53,4263
6241,,,CTS3872-2-83%       ,123001392,15,0.0,118.400992,24.412592,297.0,0,2024-04-16 17:47:20,4283
6311,,,CTS3872-2-83%       ,123001392,15,0.0,118.400832,24.412548,329.0,0,2024-04-16 17:52:35,4361
6175,,,CTS3872-2-83%       ,123001392,15,0.0,118.400713,24.412405,242.0,0,2024-04-16 17:55:59,4244
6237,,,CTS3872-2-83%       ,123001392,15,0.0,118.40066,24.412513,154.0,0,2024-04-16 17:59:39,4293
6172,,,CTS3872-2-83%       ,123001392,15,0.0,118.400607,24.41252,57.0,0,2024-04-16 18:04:56,4237
6315,,,CTS3872-2-83%       ,123001392,15,0.0,118.400533,24.41248,251.0,0,2024-04-16 18:08:32,4320
6328,,,CTS3872-2-83%       ,123001392,15,0.0,118.400458,24.412405,231.0,0,2024-04-16 18:12:13,4343
6181,,,CTS3872-2-83%       ,123001392,15,0.0,118.400373,24.41232,203.0,0,2024-04-16 18:17:39,4255
6191,,,CTS3872-2-83%       ,123001392,15,0.0,118.400255,24.41222,249.0,0,2024-04-16 18:21:21,4287
6062,,,CTS3872-2-83%       ,123001392,15,0.1,118.40033,24.412085,151.0,0,2024-04-16 18:23:12,4196
5982,,,CTS3872-2-83%       ,123001392,15,0.0,118.400213,24.4123,242.0,0,2024-04-16 18:26:51,4106
6105,,,CTS3872-2-83%       ,123001392,15,1.7,118.401685,24.41673,1.0,0,2024-04-16 18:32:27,4233
5989,,,CTS3872-2-83%       ,123001392,15,1.8,118.397685,24.422578,340.0,0,2024-04-16 18:37:57,4125
6270,,,CTS3872-2-83%       ,123001392,15,1.5,118.395498,24.426597,323.0,0,2024-04-16 18:41:32,4348
6377,,,CTS3872-2-83%       ,123001392,15,0.9,118.39569,24.427183,337.0,0,2024-04-16 18:45:12,4433
6118,,,CTS3872-2-83%       ,123001392,15,1.7,118.394953,24.431943,346.0,0,2024-04-16 18:48:57,4230
6608,,,CTS3872-2-83%       ,123001392,15,0.5,118.396042,24.432983,106.0,0,2024-04-16 18:52:37,4605
6285,,,CTS3872-2-83%       ,123001392,15,0.0,118.396575,24.432867,131.0,0,2024-04-16 18:56:12,4387
6086,,,CTS3872-2-83%       ,123001392,15,0.3,118.3981,24.431317,185.0,0,2024-04-16 19:01:50,4208
6052,,,CTS3872-2-83%       ,123001392,15,1.2,118.399392,24.42932,138.0,0,2024-04-16 19:05:37,4173
6019,,,CTS3872-2-83%       ,123001392,15,0.9,118.4029,24.429525,97.0,0,2024-04-16 19:09:23,4148
6256,,,CTS3872-2-83%       ,123001392,15,0.4,118.404703,24.430255,51.0,0,2024-04-16 19:14:31,4326
6310,,,CTS3872-2-83%       ,123001392,15,1.3,118.407093,24.428637,122.0,0,2024-04-16 19:17:59,4338
6244,,,CTS3872-2-83%       ,123001392,15,1.2,118.409365,24.430733,358.0,0,2024-04-16 19:21:30,4320
6207,,,CTS3872-2-83%       ,123001392,15,0.1,118.409193,24.4307,257.0,0,2024-04-16 19:23:11,4290
5904,,,CTS3872-2-83%       ,123001392,15,1.3,118.409695,24.429098,175.0,0,2024-04-17 14:18:28,3925
6059,,,CTS3872-2-83%       ,123001392,15,2.3,118.399178,24.4281,268.0,0,2024-04-17 14:23:45,4040
6005,,,CTS3872-2-83%       ,123001392,15,2.3,118.388747,24.429885,280.0,0,2024-04-17 14:28:51,4013
6499,,,CTS3872-2-83%       ,123001392,15,2.3,118.374783,24.428588,254.0,0,2024-04-17 14:35:46,4334
6382,,,CTS3872-2-83%       ,123001392,15,2.4,118.364895,24.424983,238.0,0,2024-04-17 14:40:59,4240
6346,,,CTS3872-2-83%       ,123001392,15,1.3,118.361258,24.422032,224.0,0,2024-04-17 14:44:26,4253
6357,,,CTS3872-2-83%       ,123001392,15,0.0,118.361525,24.42222,33.0,0,2024-04-17 14:49:32,4247
6611,,,CTS3872-2-83%       ,123001392,15,0.0,118.361535,24.422285,277.0,0,2024-04-17 14:52:59,4418
6159,,,CTS3872-2-83%       ,123001392,15,0.0,118.36177,24.42241,57.0,0,2024-04-17 14:56:26,4057
6282,,,CTS3872-2-83%       ,123001392,15,0.0,118.361887,24.422575,11.0,0,2024-04-17 15:01:32,4148
6193,,,CTS3872-2-83%       ,123001392,15,0.0,118.361898,24.422685,318.0,0,2024-04-17 15:04:59,4122
6020,,,CTS3872-2-83%       ,123001392,15,0.1,118.362027,24.422792,13.0,0,2024-04-17 15:08:23,3981
5897,,,CTS3872-2-83%       ,123001392,15,0.0,118.362047,24.422903,301.0,0,2024-04-17 15:13:29,3909
5915,,,CTS3872-2-83%       ,123001392,15,0.0,118.362165,24.422927,52.0,0,2024-04-17 15:16:58,3896
5981,,,CTS3872-2-83%       ,123001392,15,0.0,118.362218,24.423033,31.0,0,2024-04-17 15:20:20,3937
6040,,,CTS3872-2-83%       ,123001392,15,0.0,118.362367,24.42312,82.0,0,2024-04-17 15:25:29,3990
6075,,,CTS3872-2-83%       ,123001392,15,0.0,118.362453,24.423258,47.0,0,2024-04-17 15:30:35,4033
5891,,,CTS3872-2-83%       ,123001392,15,0.0,118.36256,24.423352,16.0,0,2024-04-17 15:33:56,3896
5900,,,CTS3872-2-83%       ,123001392,15,0.0,118.36272,24.42341,61.0,0,2024-04-17 15:37:22,3889
6030,,,CTS3872-2-83%       ,123001392,15,0.0,118.362773,24.423543,359.0,0,2024-04-17 15:42:29,3978
6188,,,CTS3872-2-83%       ,123001392,15,0.0,118.36274,24.423623,0.0,0,2024-04-17 15:45:53,4090
6245,,,CTS3872-2-83%       ,123001392,15,0.1,118.36288,24.423717,73.0,0,2024-04-17 15:50:59,4130
6418,,,CTS3872-2-83%       ,123001392,15,0.0,118.362815,24.423793,51.0,0,2024-04-17 15:54:27,4253
6426,,,CTS3872-2-83%       ,123001392,15,0.1,118.3629,24.423818,70.0,0,2024-04-17 15:57:51,4239
6501,,,CTS3872-2-83%       ,123001392,15,0.0,118.362943,24.423877,111.0,0,2024-04-17 16:02:57,4331
6668,,,CTS3872-2-83%       ,123001392,15,0.0,118.362933,24.424005,0.0,0,2024-04-17 16:06:22,4412
6244,,,CTS3872-2-83%       ,123001392,15,0.0,118.362987,24.424,50.0,0,2024-04-17 16:11:29,4106
6290,,,CTS3872-2-83%       ,123001392,15,0.0,118.363018,24.42398,83.0,0,2024-04-17 16:14:51,4125
6048,,,CTS3872-2-83%       ,123001392,15,0.0,118.363082,24.424103,93.0,0,2024-04-17 16:19:59,3956
6012,,,CTS3872-2-83%       ,123001392,15,0.0,118.363093,24.424127,25.0,0,2024-04-17 16:21:41,3938
5710,,,CTS3872-2-83%       ,123001392,15,0.0,118.36304,24.424215,311.0,0,2024-04-17 16:26:48,3721
5689,,,CTS3872-2-83%       ,123001392,15,0.0,118.362912,24.424245,279.0,0,2024-04-17 16:31:56,3711
5722,,,CTS3872-2-83%       ,123001392,15,0.0,118.363007,24.424227,0.0,0,2024-04-17 16:35:22,3749
5772,,,CTS3872-2-83%       ,123001392,15,0.1,118.362827,24.424255,277.0,0,2024-04-17 16:38:47,3796
6206,,,CTS3872-2-83%       ,123001392,15,0.0,118.362987,24.424227,117.0,0,2024-04-17 16:43:53,4091
5947,,,CTS3872-2-83%       ,123001392,15,0.1,118.363125,24.424205,114.0,0,2024-04-17 16:47:19,3876
