fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,0,,412432538,15,4.2,120.563458,27.280615,251.1,30,2024-04-18 12:03:55,548
979,,0000000,,412432538,15,0.3,120.523277,27.258588,347.5,30,2024-04-26 08:24:49,737
896,,0000000,,412432538,15,0.3,120.523277,27.258588,347.5,30,2024-04-26 08:24:49,664
1509,,0000000,,412432538,15,0.3,120.523277,27.258588,347.5,30,2024-04-26 08:24:49,1062
1028,,0000000,,412432538,15,0.4,120.523245,27.258617,329.5,30,2024-04-26 09:03:51,801
1130,,0000000,,412432538,15,0.4,120.523245,27.258617,329.5,30,2024-04-26 09:03:51,834
928,,0000000,,412432538,15,0.4,120.523245,27.258617,329.5,30,2024-04-26 09:03:51,712
845,,0000000,,412432538,15,0.1,120.523155,27.25889,0.0,30,2024-04-26 09:45:52,643
711,,0000000,,412432538,15,0.1,120.523155,27.25889,0.0,30,2024-04-26 09:45:52,517
1078,,0000000,,412432538,15,0.1,120.523155,27.25889,0.0,30,2024-04-26 09:45:52,817
898,,0000000,,412432538,15,0.3,120.523162,27.258908,0.0,30,2024-04-26 10:03:53,686
902,,0000000,,412432538,15,0.3,120.523162,27.258908,0.0,30,2024-04-26 10:03:53,663
899,,0000000,,412432538,15,0.3,120.523162,27.258908,0.0,30,2024-04-26 10:03:53,677
1023,,0000000,,412432538,15,0.3,120.523162,27.258908,0.0,30,2024-04-26 10:03:53,788
968,,0000000,,412432538,15,0.1,120.523257,27.258593,0.0,30,2024-04-26 10:21:54,744
839,,0000000,,412432538,15,0.1,120.523257,27.258593,0.0,30,2024-04-26 10:21:54,642
954,,0000000,,412432538,15,0.1,120.523257,27.258593,0.0,30,2024-04-26 10:21:54,722
943,,0000000,,412432538,15,1.2,120.523307,27.258515,73.3,30,2024-04-29 11:21:40,685
1038,,0000000,,412432538,15,1.2,120.523307,27.258515,73.3,30,2024-04-29 11:21:40,753
997,,0000000,,412432538,15,1.2,120.523307,27.258515,73.3,30,2024-04-29 11:21:40,701
