fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,MINCHANGYU256       ,100900150,15,8.1,119.655825,26.097913,112.7,0,2024-04-17 09:24:00,314
825,,,MINCHANGYU256       ,100900150,15,7.3,119.6685,26.094315,104.5,30,2024-04-17 09:29:46,635
757,,,MINCHANGYU256       ,100900150,15,8.0,119.676988,26.092698,102.1,30,2024-04-17 09:33:33,571
404,,,MINCHANGYU256       ,100900150,15,8.1,119.684258,26.092407,91.6,30,2024-04-17 09:36:26,278
415,,,MINCHANGYU256       ,100900150,15,8.4,119.696978,26.094842,82.3,30,2024-04-17 09:41:33,286
361,,,MINCHANGYU256       ,100900150,15,0.4,119.70213,26.095797,173.3,30,2024-04-17 09:45:42,249
509,,,MINCHANGYU256       ,100900150,15,6.3,119.703025,26.096215,113.4,30,2024-04-17 09:51:56,357
613,,,MINCHANGYU256       ,100900150,15,4.6,119.73032,26.094008,264.6,30,2024-04-17 12:20:03,443
520,,,MINCHANGYU256       ,100900150,15,5.0,119.72557,26.095085,286.5,30,2024-04-17 12:23:23,355
617,,,MINCHANGYU256       ,100900150,15,4.8,119.718865,26.0959,274.7,30,2024-04-17 12:27:49,454
499,,,MINCHANGYU256       ,100900150,15,4.7,119.710568,26.096013,262.3,30,2024-04-17 12:33:26,343
690,,,MINCHANGYU256       ,100900150,15,4.0,119.705022,26.094963,265.2,30,2024-04-17 12:37:36,507
361,,,MINCHANGYU256       ,100900150,15,4.3,119.699462,26.094168,259.5,30,2024-04-17 12:41:49,246
1126,,,,100900150,15,4.4,119.69584,26.093548,257.6,30,2024-04-17 12:44:29,881
494,,,,100900150,15,4.5,119.689237,26.0934,269.1,30,2024-04-17 12:49:36,328
1125,,,MINCHANGYU256       ,100900150,15,4.4,119.68366,26.093442,277.1,0,2024-04-17 12:53:36,881
504,,,MINCHANGYU256       ,100900150,15,5.7,119.677437,26.094435,283.7,30,2024-04-17 12:57:23,331
875,,,,100900150,15,6.0,119.667653,26.09604,277.7,30,2024-04-17 13:02:56,663
497,,,MINCHANGYU256       ,100900150,15,5.7,119.664908,26.096723,290.5,30,2024-04-17 13:04:29,332
675,,,MINCHANGYU256       ,100900150,15,5.6,119.658565,26.098473,291.9,30,2024-04-17 13:08:16,486
