fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3452,,,61588--12-99%,615881012,15,4.1,120.150308,26.07553,356.3,0,2024-04-20 06:31:00,2571
2684,,,61588--12-99%,615881012,15,0.4,120.150565,26.0755,97.4,0,2024-04-20 06:33:08,1967
2659,,,61588--12-99%,615881012,15,0.6,120.151103,26.074805,175.9,0,2024-04-20 06:39:30,1943
2946,,,61588--12-99%,615881012,15,0.5,120.150735,26.074212,213.3,0,2024-04-20 06:43:44,2166
3101,,,61588--12-99%,615881012,15,0.7,120.149987,26.073863,250.9,0,2024-04-20 06:47:58,2301
3335,,,61588--12-99%,615881012,15,0.6,120.149567,26.073795,259.7,0,2024-04-20 06:50:06,2457
3396,,,61588--12-99%,615881012,15,0.5,120.148873,26.073723,261.9,0,2024-04-20 06:54:21,2496
3060,,,61588--12-99%,615881012,15,0.4,120.148208,26.073685,270.3,0,2024-04-20 06:58:39,2239
3003,,,61588--12-99%,615881012,15,0.3,120.147647,26.073578,259.7,0,2024-04-20 07:02:57,2216
3077,,,61588--12-99%,615881012,15,0.3,120.147107,26.073502,256.2,0,2024-04-20 07:07:12,2281
3177,,,61588--12-99%,615881012,15,0.4,120.146553,26.073435,255.4,0,2024-04-20 07:11:29,2307
2984,,,61588--12-99%,615881012,15,0.4,120.146055,26.073378,260.3,0,2024-04-20 07:15:48,2144
3191,,,61588--12-99%,615881012,15,0.5,120.145568,26.073283,260.5,0,2024-04-20 07:20:03,2335
3493,,,61588--12-99%,615881012,15,0.2,120.14525,26.073218,267.6,0,2024-04-20 07:24:15,2571
3149,,,61588--12-99%,615881012,15,0.3,120.144688,26.073075,252.6,0,2024-04-20 07:28:32,2307
3388,,,61588--12-99%,615881012,15,0.3,120.144315,26.072983,257.9,0,2024-04-20 07:32:48,2490
3105,,,61588--12-99%,615881012,15,0.3,120.144115,26.072933,254.4,0,2024-04-20 07:34:54,2258
3124,,,61588--12-99%,615881012,15,0.6,120.143713,26.072838,282.8,0,2024-04-20 07:39:10,2276
3336,,,61588--12-99%,615881012,15,0.3,120.143362,26.072708,265.4,0,2024-04-20 07:43:26,2448
3290,,,61588--12-99%,615881012,15,0.2,120.142863,26.072578,245.9,0,2024-04-20 07:49:49,2399
3401,,,61588--12-99%,615881012,15,0.3,120.14264,26.072583,271.4,0,2024-04-20 07:52:00,2459
3305,,,61588--12-99%,615881012,15,0.2,120.142327,26.072478,260.2,0,2024-04-20 07:56:15,2389
2722,,,61588--12-99%,615881012,15,0.2,120.14209,26.072318,244.7,0,2024-04-20 08:00:31,1943
2790,,,61588--12-99%,615881012,15,0.2,120.141835,26.072165,193.4,0,2024-04-20 08:04:48,2007
3262,,,61588--12-99%,615881012,15,0.2,120.14159,26.07207,237.5,0,2024-04-20 08:09:02,2351
3064,,,61588--12-99%,615881012,15,0.2,120.141358,26.071937,240.2,0,2024-04-20 08:13:20,2211
3393,,,61588--12-99%,615881012,15,0.2,120.141168,26.07181,241.9,0,2024-04-20 08:17:38,2459
3862,,,61588--12-99%,615881012,15,0.1,120.141022,26.071662,223.2,0,2024-04-20 08:21:55,2801
3104,,,61588--12-99%,615881012,15,0.1,120.140948,26.071605,229.2,0,2024-04-20 08:24:04,2227
3286,,,61588--12-99%,615881012,15,0.1,120.140828,26.071492,228.1,0,2024-04-20 08:28:20,2365
3814,,,61588--12-99%,615881012,15,0.1,120.140687,26.071332,221.9,0,2024-04-20 08:34:45,2778
3074,,,61588--12-99%,615881012,15,0.0,120.140675,26.071293,195.2,0,2024-04-20 08:36:55,2219
3289,,,61588--12-99%,615881012,15,0.1,120.140598,26.071222,237.9,0,2024-04-20 08:41:10,2375
3328,,,61588--12-99%,615881012,15,0.1,120.14055,26.071112,208.7,0,2024-04-20 08:45:27,2394
