fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,JCX006            9V,994134006,15,0.5,121.84946,24.8126,100.8,0,2024-04-15 21:45:33,3358
5079,,,JCX006            9V,994134006,15,0.2,121.849675,24.812548,100.8,0,2024-04-15 21:50:28,3496
4853,,,JCX006            9V,994134006,15,0.2,121.849875,24.812518,100.8,0,2024-04-15 21:54:23,3326
4858,,,JCX006            9V,994134006,15,0.6,121.850068,24.8125,101.8,0,2024-04-15 21:58:20,3325
4972,,,JCX006            9V,994134006,15,2.2,121.848598,24.812728,279.0,0,2024-04-15 22:02:18,3407
5060,,,JCX006            9V,994134006,15,0.6,121.84687,24.813045,100.8,0,2024-04-15 22:06:18,3487
5126,,,JCX006            9V,994134006,15,1.4,121.84343,24.813453,269.5,0,2024-04-15 22:14:15,3504
5303,,,JCX006            9V,994134006,15,1.8,121.841777,24.813515,266.3,0,2024-04-15 22:18:11,3642
5086,,,JCX006            9V,994134006,15,1.6,121.840822,24.813593,279.7,0,2024-04-15 22:20:12,3509
4912,,,JCX006            9V,994134006,15,2.2,121.837977,24.813808,287.9,0,2024-04-15 22:27:10,3379
4727,,,JCX006            9V,994134006,15,1.3,121.836652,24.81392,267.6,0,2024-04-15 22:30:09,3220
5113,,,JCX006            9V,994134006,15,1.9,121.835855,24.81398,273.8,0,2024-04-15 22:33:04,3476
4845,,,JCX006            9V,994134006,15,10.1,121.839825,24.853573,11.6,0,2024-04-15 22:47:06,3301
4860,,,JCX006            9V,994134006,15,10.1,121.841478,24.864675,351.5,0,2024-04-15 22:51:01,3319
4160,,,JCX006            9V,994134006,15,0.0,121.834587,24.864488,100.8,0,2024-04-16 03:57:42,2881
5402,,,JCX006            9V,994134006,15,0.0,121.834557,24.86441,100.8,0,2024-04-16 06:47:41,3876
6056,,,JCX006            9V,994134006,15,0.1,121.834583,24.86449,270.4,0,2024-04-16 08:50:28,4326
5600,,,JCX006            9V,994134006,15,0.0,121.834588,24.864495,270.4,0,2024-04-16 09:56:02,3957
5521,,,JCX006            9V,994134006,15,0.0,121.834557,24.864477,270.4,0,2024-04-16 10:19:38,3861
6058,,,JCX006            9V,994134006,15,0.0,121.834563,24.86454,270.4,0,2024-04-16 11:50:25,4263
6017,,,JCX006            8V,994134006,15,0.0,121.834568,24.864532,270.4,0,2024-04-16 11:55:22,4255
6122,,,JCX006            8V,994134006,15,0.0,121.834578,24.864532,270.4,0,2024-04-16 12:03:16,4304
5490,,,JCX006            8V,994134006,15,0.0,121.834565,24.86454,270.4,0,2024-04-16 12:38:04,3820
6111,,,JCX006            8V,994134006,15,0.1,121.834612,24.864545,270.4,0,2024-04-16 12:40:02,4253
5774,,,JCX006            8V,994134006,15,0.1,121.834597,24.864517,270.4,0,2024-04-16 12:55:52,4034
5816,,,JCX006            8V,994134006,15,0.1,121.832945,24.86476,270.4,0,2024-04-16 13:44:22,4010
5611,,,JCX006            8V,994134006,15,0.1,121.834532,24.864532,270.4,0,2024-04-16 15:26:07,3836
5332,,,JCX006            8V,994134006,15,0.0,121.834593,24.864542,270.4,0,2024-04-16 15:45:54,3650
5214,,,JCX006            8V,994134006,15,0.0,121.834532,24.864523,270.4,0,2024-04-16 15:59:50,3548
5237,,,JCX006            9V,994134006,15,5.6,121.836087,24.86772,78.0,0,2024-04-16 16:58:38,3573
5079,,,JCX006            9V,994134006,15,10.2,121.838957,24.858117,203.4,0,2024-04-16 17:03:35,3492
5194,,,JCX006            9V,994134006,15,10.2,121.835418,24.850218,215.6,0,2024-04-16 17:06:35,3534
5125,,,JCX006            9V,994134006,15,8.1,121.82605,24.814012,190.7,0,2024-04-16 17:22:28,3496
5125,,,JCX006            9V,994134006,15,8.1,121.825313,24.80935,199.2,0,2024-04-16 17:24:37,3525
4970,,,JCX006            9V,994134006,15,8.3,121.83058,24.813048,14.8,0,2024-04-16 17:36:53,3439
4968,,,JCX006            9V,994134006,15,8.0,121.832443,24.817042,92.7,0,2024-04-16 18:11:03,3424
5148,,,JCX006            9V,994134006,15,8.9,121.842663,24.807542,273.8,0,2024-04-16 18:19:57,3584
4928,,,JCX006            9V,994134006,15,1.6,121.831933,24.803802,92.7,0,2024-04-16 19:01:13,3441
5191,,,JCX006            9V,994134006,15,1.4,121.834628,24.782198,242.2,0,2024-04-16 19:53:48,3662
4797,,,JCX006            9V,994134006,15,1.7,121.831245,24.779622,249.1,0,2024-04-16 20:04:22,3394
4876,,,JCX006            9V,994134006,15,0.8,121.827395,24.776838,270.4,0,2024-04-16 20:22:17,3389
