fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6710,,,01217-9-79%,100217009,15,0.2,120.508228,26.790122,282.9,0,2024-04-17 11:33:26,4689
6603,,,01217-9-79%,100217009,15,0.0,120.50816,26.790225,64.8,0,2024-04-17 11:37:35,4607
6606,,,01217-9-78%,100217009,15,0.2,120.508043,26.790467,305.6,0,2024-04-17 11:48:16,4601
6492,,,01217-9-78%,100217009,15,0.2,120.508048,26.790585,2.1,0,2024-04-17 11:50:23,4521
6272,,,01217-9-78%,100217009,15,0.0,120.507993,26.790683,20.9,0,2024-04-17 11:56:47,4339
6053,,,01217-9-78%,100217009,15,0.0,120.50787,26.790633,195.3,0,2024-04-17 12:07:30,4202
6067,,,01217-9-78%,100217009,15,0.0,120.507808,26.79061,241.9,0,2024-04-17 12:11:52,4185
6666,,,01217-9-78%,100217009,15,0.0,120.507712,26.79064,332.6,0,2024-04-17 12:20:21,4579
6784,,,01217-9-79%,100217009,15,0.2,120.507653,26.790873,338.3,0,2024-04-17 12:28:54,4663
6694,,,01217-9-78%,100217009,15,0.3,120.507378,26.791143,324.2,0,2024-04-17 12:33:08,4588
7045,,,01217-9-78%,100217009,15,0.3,120.506707,26.791685,312.8,0,2024-04-17 12:41:48,4842
6897,,,01217-9-78%,100217009,15,0.3,120.506217,26.792033,315.0,0,2024-04-17 12:48:08,4746
6835,,,01217-9-78%,100217009,15,0.2,120.505912,26.79223,293.9,0,2024-04-17 12:52:23,4677
6892,,,01217-9-78%,100217009,15,0.3,120.50493,26.792817,294.3,0,2024-04-17 13:05:21,4687
6882,,,01217-9-78%,100217009,15,0.3,120.504757,26.792902,298.7,0,2024-04-17 13:07:30,4683
6822,,,01217-9-78%,100217009,15,0.3,120.504222,26.793118,287.3,0,2024-04-17 13:13:47,4640
6721,,,01217-9-78%,100217009,15,0.4,120.504018,26.793262,308.2,0,2024-04-17 13:16:07,4552
6712,,,01217-9-78%,100217009,15,0.2,120.503477,26.79353,307.5,0,2024-04-17 13:22:19,4566
6815,,,01217-9-78%,100217009,15,0.4,120.503205,26.793605,287.1,0,2024-04-17 13:24:27,4637
6969,,,01217-9-78%,100217009,15,0.4,120.502525,26.793843,291.4,0,2024-04-17 13:30:52,4751
