fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4500,,,64157--32-71%,641570032,15,3.3,120.823483,26.53903,318.0,0,2024-04-16 04:00:55,3080
4498,,,64157--32-72%,641570032,15,9.3,120.824578,26.531293,172.7,0,2024-04-16 04:04:13,3059
4466,,,64157--32-71%,641570032,15,10.1,120.825125,26.522837,176.6,0,2024-04-16 04:07:13,3061
4412,,,64157--32-71%,641570032,15,10.0,120.824098,26.505022,182.2,0,2024-04-16 04:13:36,3007
4308,,,64157--32-72%,641570032,15,9.9,120.823923,26.496775,181.0,0,2024-04-16 04:16:35,2958
4478,,,64157--32-71%,641570032,15,10.6,120.823942,26.479215,180.9,0,2024-04-16 04:22:52,3066
4674,,,64157--32-71%,641570032,15,10.6,120.823495,26.435202,180.0,0,2024-04-16 04:38:32,3207
4391,,,64157--32-72%,641570032,15,9.9,120.82343,26.426913,180.4,0,2024-04-16 04:41:30,3041
4386,,,64157--32-72%,641570032,15,10.6,120.823227,26.409035,179.2,0,2024-04-16 04:47:46,3053
4529,,,64157--32-71%,641570032,15,10.6,120.822763,26.391303,181.4,0,2024-04-16 04:54:00,3154
4460,,,64157--32-71%,641570032,15,10.6,120.822775,26.382453,179.9,0,2024-04-16 04:57:07,3116
4704,,,64157--32-72%,641570032,15,11.0,120.822503,26.364368,181.5,0,2024-04-16 05:03:27,3282
4706,,,64157--32-72%,641570032,15,9.8,120.820655,26.356317,191.6,0,2024-04-16 05:06:31,3302
6254,,,64157--32-71%,641570032,15,3.8,120.825683,26.533872,159.2,0,2024-04-16 06:28:06,4518
6088,,,64157--32-71%,641570032,15,3.8,120.827967,26.528087,159.9,0,2024-04-16 06:34:23,4337
5322,,,64157--32-71%,641570032,15,3.6,120.828667,26.519227,178.2,0,2024-04-16 06:43:44,3780
6060,,,64157--32-71%,641570032,15,3.3,120.828673,26.516402,179.8,0,2024-04-16 06:46:55,4334
6493,,,64157--32-71%,641570032,15,3.9,120.82849,26.510248,178.5,0,2024-04-16 06:53:11,4663
6009,,,64157--32-71%,641570032,15,3.8,120.829972,26.488995,182.6,0,2024-04-16 07:15:06,4281
6553,,,64157--32-71%,641570032,15,3.3,120.830593,26.467277,179.3,0,2024-04-16 07:37:03,4694
6133,,,64157--32-71%,641570032,15,3.1,120.830265,26.45053,184.9,0,2024-04-16 07:55:51,4356
6287,,,64157--32-71%,641570032,15,3.1,120.83021,26.445172,183.4,0,2024-04-16 08:02:06,4431
6083,,,64157--32-71%,641570032,15,3.4,120.830638,26.428082,177.0,0,2024-04-16 08:20:51,4313
6212,,,64157--32-71%,641570032,15,2.9,120.830458,26.420375,181.7,0,2024-04-16 08:30:20,4418
6671,,,64157--32-71%,641570032,15,10.0,120.82718,26.408198,205.4,0,2024-04-16 08:39:41,4753
6332,,,64157--32-70%,641570032,15,10.2,120.823557,26.400282,202.2,0,2024-04-16 08:42:51,4513
6596,,,64157--32-70%,641570032,15,0.6,120.823903,26.396087,235.2,0,2024-04-16 08:49:02,4664
6610,,,64157--32-71%,641570032,15,3.3,120.825173,26.393578,155.6,0,2024-04-16 08:52:11,4693
6275,,,64157--32-71%,641570032,15,3.4,120.828157,26.383307,178.8,0,2024-04-16 09:04:46,4418
6584,,,64157--32-70%,641570032,15,3.3,120.82777,26.377867,184.9,0,2024-04-16 09:11:02,4638
6595,,,64157--32-71%,641570032,15,3.3,120.826958,26.373142,183.7,0,2024-04-16 09:17:21,4666
6536,,,64157--32-70%,641570032,15,3.0,120.826772,26.370578,183.7,0,2024-04-16 09:20:27,4607
6636,,,64157--32-70%,641570032,15,2.6,120.82564,26.365695,198.0,0,2024-04-16 09:26:45,4685
6479,,,64157--32-70%,641570032,15,2.7,120.824382,26.363723,209.7,0,2024-04-16 09:29:55,4606
5929,,,64157--32-70%,641570032,15,2.0,120.820615,26.361208,241.5,0,2024-04-16 09:36:07,4171
