fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,HAIDIAO997-32-85%   ,600997032,15,0.3,121.213312,27.144453,96.0,0,2024-04-16 18:53:44,4358
5196,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64577,26.826658,153.0,0,2024-04-26 20:02:50,3366
5781,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64577,26.826658,153.0,0,2024-04-26 20:02:50,3768
5346,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64577,26.826658,153.0,0,2024-04-26 20:02:50,3459
5624,,,HAIDIAO997-32-77%   ,600997032,15,0.1,120.64578,26.82601,180.0,0,2024-04-26 22:26:23,3646
5406,,,HAIDIAO997-32-77%   ,600997032,15,0.1,120.645727,26.826148,345.0,0,2024-04-26 22:28:46,3485
5290,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645867,26.826068,116.0,0,2024-04-26 22:33:31,3420
5565,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645717,26.826165,259.0,0,2024-04-26 22:38:13,3623
5474,,,HAIDIAO997-32-77%   ,600997032,15,0.1,120.645845,26.82609,123.0,0,2024-04-26 22:40:35,3569
5437,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645887,26.826125,110.0,0,2024-04-26 22:45:17,3522
5744,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645898,26.825978,197.0,0,2024-04-26 22:50:02,3739
5430,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645887,26.826072,347.0,0,2024-04-26 22:54:43,3502
5435,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645962,26.825993,141.0,0,2024-04-26 22:57:03,3510
5568,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64592,26.82602,305.0,0,2024-04-26 22:59:25,3608
5420,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645387,26.826247,299.0,0,2024-04-26 23:04:28,3520
5522,,,HAIDIAO997-32-77%   ,600997032,15,0.1,120.64514,26.826357,298.0,0,2024-04-26 23:09:24,3566
5580,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64512,26.826353,264.0,0,2024-04-26 23:11:56,3624
5468,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.644907,26.826467,270.0,0,2024-04-26 23:19:25,3549
5316,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.644907,26.826467,270.0,0,2024-04-26 23:19:25,3449
5749,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64496,26.82652,110.0,0,2024-04-26 23:27:00,3737
5448,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.644948,26.826525,277.0,0,2024-04-26 23:29:36,3508
5519,,,HAIDIAO997-32-77%   ,600997032,15,0.3,120.646037,26.825837,123.0,0,2024-04-26 23:34:53,3587
5555,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.64593,26.825935,340.0,0,2024-04-26 23:39:37,3611
5756,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645952,26.825948,41.0,0,2024-04-26 23:41:56,3739
5532,,,HAIDIAO997-32-76%   ,600997032,15,0.1,120.64593,26.82592,300.0,0,2024-04-26 23:46:38,3603
5482,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645993,26.825885,338.0,0,2024-04-26 23:51:21,3548
5459,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.646015,26.825847,162.0,0,2024-04-26 23:53:44,3531
5652,,,HAIDIAO997-32-76%   ,600997032,15,0.0,120.645962,26.82586,204.0,0,2024-04-26 23:58:26,3658
5863,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645973,26.825898,339.0,0,2024-04-27 00:03:08,3848
5691,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645973,26.825898,339.0,0,2024-04-27 00:03:08,3707
5575,,,HAIDIAO997-32-77%   ,600997032,15,0.0,120.645973,26.825898,339.0,0,2024-04-27 00:03:08,3608
6105,,,HAIDIAO997-32-76%   ,600997032,15,0.3,120.646837,26.826068,209.0,0,2024-04-27 05:24:13,4174
5749,,,HAIDIAO997-32-76%   ,600997032,15,0.4,120.647787,26.825413,109.0,0,2024-04-27 05:29:06,3923
6027,,,HAIDIAO997-32-76%   ,600997032,15,0.2,120.648117,26.825482,76.0,0,2024-04-27 05:31:45,4130
5993,,,HAIDIAO997-32-76%   ,600997032,15,0.0,120.648233,26.825717,328.0,0,2024-04-27 05:36:48,4091
6255,,,HAIDIAO997-32-76%   ,600997032,15,0.3,120.648597,26.82602,46.0,0,2024-04-27 05:39:22,4283
6127,,,HAIDIAO997-32-76%   ,600997032,15,0.3,120.648597,26.82602,46.0,0,2024-04-27 05:39:22,4198
5924,,,HAIDIAO997-32-76%   ,600997032,15,0.3,120.648597,26.82602,46.0,0,2024-04-27 05:39:22,4066
5851,,,HAIDIAO997-32-76%   ,600997032,15,5.4,120.647978,26.787215,179.0,0,2024-04-27 05:59:51,4049
5896,,,HAIDIAO997-32-76%   ,600997032,15,5.1,120.647828,26.773698,181.0,0,2024-04-27 06:05:22,4054
5375,,,HAIDIAO997-32-76%   ,600997032,15,5.1,120.647828,26.773698,181.0,0,2024-04-27 06:05:22,3690
5681,,,HAIDIAO997-32-76%   ,600997032,15,5.1,120.647828,26.773698,181.0,0,2024-04-27 06:05:22,3902
6248,,,HAIDIAO997-32-76%   ,600997032,15,5.1,120.648148,26.73232,176.0,0,2024-04-27 06:22:30,4277
6217,,,HAIDIAO997-32-76%   ,600997032,15,5.1,120.648213,26.72628,179.0,0,2024-04-27 06:25:00,4253
6266,,,HAIDIAO997-32-76%   ,600997032,15,5.3,120.64785,26.713967,182.0,0,2024-04-27 06:30:00,4304
6365,,,HAIDIAO997-32-76%   ,600997032,15,5.3,120.64785,26.713967,182.0,0,2024-04-27 06:30:00,4395
6368,,,HAIDIAO997-32-76%   ,600997032,15,5.3,120.64785,26.713967,182.0,0,2024-04-27 06:30:00,4401
6448,,,HAIDIAO997-32-76%   ,600997032,15,5.5,120.610068,26.746233,182.0,0,2024-04-27 08:20:34,4350
6538,,,HAIDIAO997-32-76%   ,600997032,15,5.5,120.610068,26.746233,182.0,0,2024-04-27 08:20:34,4440
6373,,,HAIDIAO997-32-76%   ,600997032,15,5.5,120.610068,26.746233,182.0,0,2024-04-27 08:20:34,4330
6397,,,HAIDIAO997-32-76%   ,600997032,15,0.3,120.606367,26.712767,288.0,0,2024-04-27 08:37:47,4350
