fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,,,61293--12-56%,612931012,15,10.4,120.043633,26.016038,306.0,0,2024-04-24 19:46:21,1428
2344,,,61293--12-56%,612931012,15,10.2,120.033327,26.02204,300.1,0,2024-04-24 19:50:31,1546
2590,,,61293--12-56%,612931012,15,10.0,120.027523,26.024057,291.1,0,2024-04-24 19:52:35,1712
2424,,,61293--12-56%,612931012,15,10.0,120.027523,26.024057,291.1,0,2024-04-24 19:52:35,1604
2201,,,61293--12-56%,612931012,15,10.0,120.027523,26.024057,291.1,0,2024-04-24 19:52:35,1466
2821,,,61293--12-56%,612931012,15,10.5,119.98571,26.035778,287.1,0,2024-04-24 20:07:08,1883
2418,,,61293--12-56%,612931012,15,10.0,119.96838,26.040493,286.9,0,2024-04-24 20:13:18,1609
2440,,,61293--12-56%,612931012,15,10.3,119.956322,26.04334,285.2,0,2024-04-24 20:17:33,1618
2652,,,61293--12-56%,612931012,15,10.3,119.956322,26.04334,285.2,0,2024-04-24 20:17:33,1753
2471,,,61293--12-56%,612931012,15,10.3,119.956322,26.04334,285.2,0,2024-04-24 20:17:33,1625
2305,,,61293--12-56%,612931012,15,10.0,119.902138,26.05357,282.1,0,2024-04-24 20:36:08,1512
2543,,,61293--12-56%,612931012,15,9.9,119.884013,26.054098,250.9,0,2024-04-24 20:42:22,1675
2229,,,61293--12-56%,612931012,15,9.9,119.884013,26.054098,250.9,0,2024-04-24 20:42:22,1484
2642,,,61293--12-56%,612931012,15,9.2,119.871587,26.055302,299.3,0,2024-04-24 20:50:43,1744
2113,,,61293--12-56%,612931012,15,9.7,119.865658,26.056302,280.6,0,2024-04-24 20:52:47,1351
2171,,,61293--12-56%,612931012,15,9.7,119.865658,26.056302,280.6,0,2024-04-24 20:52:47,1433
2512,,,61293--12-56%,612931012,15,9.7,119.865658,26.056302,280.6,0,2024-04-24 20:52:47,1646
2465,,,61293--12-56%,612931012,15,8.7,119.818793,26.069073,293.9,0,2024-04-24 21:11:36,1609
2420,,,61293--12-56%,612931012,15,11.0,119.809153,26.073477,306.8,0,2024-04-24 21:15:46,1586
2285,,,61293--12-56%,612931012,15,11.3,119.799615,26.07862,309.0,0,2024-04-24 21:19:56,1485
2554,,,61293--12-56%,612931012,15,10.4,119.793672,26.080928,293.3,0,2024-04-24 21:22:12,1671
2185,,,61293--12-56%,612931012,15,8.7,119.788562,26.082442,288.2,0,2024-04-24 21:24:06,1404
2174,,,61293--12-56%,612931012,15,10.4,119.769408,26.085743,283.7,0,2024-04-24 21:30:35,1410
2016,,,61293--12-56%,612931012,15,10.6,119.757232,26.08688,272.7,0,2024-04-24 21:34:32,1315
2257,,,61293--12-56%,612931012,15,10.6,119.744225,26.08831,278.2,0,2024-04-24 21:38:41,1495
2538,,,61293--12-56%,612931012,15,10.6,119.744225,26.08831,278.2,0,2024-04-24 21:38:41,1676
2198,,,61293--12-56%,612931012,15,10.6,119.744225,26.08831,278.2,0,2024-04-24 21:38:41,1422
2099,,,61293--12-56%,612931012,15,10.0,119.689048,26.09664,298.5,0,2024-04-24 21:57:28,1326
2416,,,61293--12-56%,612931012,15,10.7,119.67909,26.104265,312.8,0,2024-04-24 22:01:43,1580
2066,,,61293--12-56%,612931012,15,10.7,119.67909,26.104265,312.8,0,2024-04-24 22:01:43,1337
2419,,,61293--12-56%,612931012,15,10.7,119.67909,26.104265,312.8,0,2024-04-24 22:01:43,1603
2850,,,61293--12-54%,612931012,15,7.6,119.438258,25.984003,192.5,0,2024-04-25 11:49:00,1880
3001,,,61293--12-54%,612931012,15,7.6,119.438258,25.984003,192.5,0,2024-04-25 11:49:00,1976
2768,,,61293--12-54%,612931012,15,7.6,119.438258,25.984003,192.5,0,2024-04-25 11:49:00,1820
