fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,YJRP4,,576608000,15,0.8,120.06572,22.400735,128.7,30,2024-04-17 02:34:12,3719
5252,,YJRP4,,576608000,15,0.7,120.066222,22.40037,128.7,30,2024-04-17 02:37:12,3662
5097,,YJRP4,,576608000,15,0.7,120.066757,22.400058,128.7,30,2024-04-17 02:40:10,3575
5129,,,TUNAGO NO.51,576608000,15,0.8,120.06956,22.39854,128.7,0,2024-04-17 02:55:10,3581
5583,,YJRP4,,576608000,15,1.0,119.979355,22.497062,116.5,30,2024-04-17 07:46:49,3961
5794,,YJRP4,,576608000,15,7.8,120.023993,22.487535,77.0,30,2024-04-17 09:20:33,4109
5532,,YJRP4,,576608000,15,7.7,120.033007,22.489577,74.6,30,2024-04-17 09:24:33,3908
5797,,YJRP4,,576608000,15,7.6,120.043143,22.492083,74.7,30,2024-04-17 09:29:35,4108
5702,,YJRP4,,576608000,15,7.9,120.052123,22.494368,73.6,30,2024-04-17 09:33:35,4041
5785,,YJRP4,,576608000,15,7.8,120.05783,22.495842,76.1,30,2024-04-17 09:36:05,4081
5716,,YJRP4,,576608000,15,4.8,120.06708,22.49784,79.9,30,2024-04-17 09:41:37,4025
5587,,YJRP4,,576608000,15,6.5,120.074135,22.49961,75.7,30,2024-04-17 09:45:08,3909
5444,,,TUNAGO NO.51,576608000,15,3.0,120.078622,22.500178,88.6,0,2024-04-17 09:48:38,3823
5669,,,TUNAGO NO.51,576608000,15,2.9,120.081755,22.499893,93.5,0,2024-04-17 09:53:10,4010
5579,,,TUNAGO NO.51,576608000,15,7.2,120.086775,22.501057,73.8,0,2024-04-17 09:56:39,3925
5614,,YJRP4,,576608000,15,3.3,120.095323,22.502877,88.2,30,2024-04-17 10:01:43,3953
5375,,YJRP4,,576608000,15,3.6,120.097107,22.502905,86.8,30,2024-04-17 10:03:42,3762
5463,,YJRP4,,576608000,15,5.2,120.108078,22.50488,85.6,30,2024-04-17 10:09:13,3859
5132,,YJRP4,,576608000,15,3.7,120.114938,22.505507,87.7,30,2024-04-17 10:13:43,3641
5081,,YJRP4,,576608000,15,4.1,120.119597,22.505998,88.5,30,2024-04-17 10:16:43,3586
5257,,YJRP4,,576608000,15,6.7,120.12469,22.506293,78.3,30,2024-04-17 10:20:45,3693
5384,,,TUNAGO NO.51,576608000,15,7.4,120.13761,22.508397,77.8,0,2024-04-17 10:26:46,3800
5390,,,TUNAGO NO.51,576608000,15,7.6,120.153768,22.511487,79.2,0,2024-04-17 10:34:46,3835
5110,,,TUNAGO NO.51,576608000,15,7.6,120.15816,22.512385,77.5,0,2024-04-17 10:36:45,3603
5349,,,TUNAGO NO.51,576608000,15,7.8,120.171505,22.51506,76.6,0,2024-04-17 10:42:46,3745
5052,,YJRP4,,576608000,15,7.6,120.177125,22.51634,74.7,30,2024-04-17 10:45:16,3530
4836,,YJRP4,,576608000,15,7.7,120.186037,22.51852,75.6,30,2024-04-17 10:49:17,3373
4777,,YJRP4,,576608000,15,5.7,120.200382,22.521553,82.9,30,2024-04-17 10:55:48,3337
4875,,YJRP4,,576608000,15,3.2,120.204213,22.521565,95.0,30,2024-04-17 10:58:48,3406
5159,,YJRP4,,576608000,15,7.5,120.211003,22.52195,78.6,30,2024-04-17 11:03:50,3605
4765,,,TUNAGO NO.51,576608000,15,7.4,120.219665,22.523782,74.1,0,2024-04-17 11:07:49,3325
4808,,,TUNAGO NO.51,576608000,15,5.5,120.228102,22.525755,79.3,0,2024-04-17 11:11:49,3341
4694,,YJRP4,,576608000,15,2.7,120.232648,22.525755,101.0,30,2024-04-17 11:15:52,3286
4470,,YJRP4,,576608000,15,3.5,120.235038,22.52526,97.8,30,2024-04-17 11:18:52,3116
4842,,YJRP4,,576608000,15,3.0,120.236827,22.524953,97.0,30,2024-04-17 11:20:51,3375
5050,,YJRP4,,576608000,15,3.9,120.24182,22.524702,92.7,30,2024-04-17 11:25:22,3519
4990,,YJRP4,,576608000,15,2.9,120.247088,22.524145,101.9,30,2024-04-17 11:30:56,3492
5299,,YJRP4,,576608000,15,3.0,120.254388,22.523502,85.8,30,2024-04-17 11:39:54,3673
5061,,,TUNAGO NO.51,576608000,15,3.9,120.258847,22.524535,74.6,0,2024-04-17 11:43:53,3500
5000,,,TUNAGO NO.51,576608000,15,1.9,120.26309,22.525468,88.4,0,2024-04-17 11:48:54,3437
4868,,,TUNAGO NO.51,576608000,15,1.7,120.264098,22.525603,84.6,0,2024-04-17 11:50:54,3355
5207,,,TUNAGO NO.51,576608000,15,1.1,120.265528,22.525702,89.5,0,2024-04-17 11:54:25,3583
4759,,,TUNAGO NO.51,576608000,15,0.7,120.266255,22.52563,89.5,0,2024-04-17 11:57:28,3271
5258,,,TUNAGO NO.51,576608000,15,1.3,120.26769,22.526423,75.4,0,2024-04-17 12:04:28,3645
4950,,,TUNAGO NO.51,576608000,15,1.3,120.268088,22.526498,84.1,0,2024-04-17 12:05:26,3417
4752,,,TUNAGO NO.51,576608000,15,0.6,120.269762,22.526405,91.9,0,2024-04-17 12:11:29,3242
5200,,,TUNAGO NO.51,576608000,15,0.7,120.270215,22.526103,91.9,0,2024-04-17 12:14:28,3556
5380,,,TUNAGO NO.51,576608000,15,0.9,120.271673,22.52467,91.9,0,2024-04-17 12:23:33,3663
5172,,YJRP4,,576608000,15,0.9,120.272228,22.524138,91.9,30,2024-04-17 12:26:30,3535
5359,,YJRP4,,576608000,15,3.4,120.273135,22.523855,344.7,30,2024-04-17 12:33:30,3673
5282,,YJRP4,,576608000,15,1.2,120.272593,22.52562,350.9,30,2024-04-17 12:36:33,3611
