fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1570,,,999,416000019,0,0.0,121.049667,25.05138,95.1,30,2024-04-21 11:02:55,1191
1606,,,999,416000019,0,0.0,121.049667,25.0514,95.1,30,2024-04-21 11:14:55,1267
1995,,,999,416000019,0,0.0,121.049667,25.0514,95.1,30,2024-04-21 11:22:55,1512
1659,,,999,416000019,0,0.0,121.049667,25.0514,95.1,30,2024-04-21 11:26:55,1332
1807,,,999,416000019,15,7.3,121.611982,21.75197,270.5,30,2024-04-21 11:31:53,1420
1611,,,999,416000019,0,0.0,121.04968,25.051377,95.1,30,2024-04-21 11:34:55,1280
1722,,,999,416000019,0,0.0,121.04968,25.051377,95.1,30,2024-04-21 11:39:55,1350
1726,,,999,416000019,0,0.0,121.04968,25.051377,95.1,30,2024-04-21 11:43:56,1369
1755,,,999,416000019,15,6.7,121.580905,21.751942,269.9,30,2024-04-21 11:46:53,1400
1979,,,999,416000019,0,0.0,121.04968,25.051377,95.1,30,2024-04-21 11:51:56,1493
1606,,,999,416000019,0,0.0,121.04968,25.051377,95.1,30,2024-04-21 11:55:56,1299
1730,,,999,416000019,0,0.0,121.04968,25.051377,95.1,30,2024-04-21 11:59:56,1386
1723,,,999,416000019,0,0.1,121.04968,25.051377,95.1,30,2024-04-21 12:03:56,1390
1807,,,999,416000019,0,0.0,121.04968,25.051377,202.7,30,2024-04-21 12:07:55,1402
1620,,,999,416000019,15,7.1,121.535898,21.752183,269.7,30,2024-04-21 12:08:54,1261
1738,,,999,416000019,0,0.0,121.04968,25.051377,202.7,30,2024-04-21 12:16:56,1308
1337,,,999,416000019,0,0.0,121.04968,25.051377,202.7,30,2024-04-21 12:20:56,1032
1528,,,999,416000019,0,0.0,121.04968,25.051377,202.7,30,2024-04-21 12:23:56,1216
1482,,,999,416000019,0,0.0,121.04968,25.051377,202.7,30,2024-04-21 12:28:56,1190
1534,,,999,416000019,0,0.0,121.04968,25.051377,243.0,30,2024-04-21 12:31:56,1224
1547,,,999,416000019,0,0.0,121.04968,25.051377,279.6,30,2024-04-21 12:36:56,1250
1501,,,999,416000019,15,7.8,121.467787,21.752702,271.9,30,2024-04-21 12:39:57,1188
1624,,,999,416000019,0,0.0,121.04964,25.051388,279.6,30,2024-04-21 12:44:55,1235
1475,,,999,416000019,0,0.0,121.04964,25.051388,279.6,30,2024-04-21 12:47:55,1164
1612,,,999,416000019,0,0.0,121.04964,25.0514,279.6,30,2024-04-21 12:52:55,1253
1626,,,999,416000019,15,7.5,121.427105,21.753267,269.6,30,2024-04-21 12:57:55,1264
1546,,,999,416000019,15,7.4,121.41828,21.753227,269.2,30,2024-04-21 13:01:57,1230
1484,,,999,416000019,15,7.3,121.409697,21.753225,270.8,30,2024-04-21 13:05:58,1142
1361,,,999,416000019,0,0.0,121.049667,25.05138,279.6,30,2024-04-21 13:09:56,1080
1352,,,999,416000019,0,0.0,121.049667,25.05138,279.6,30,2024-04-21 13:13:56,1040
1444,,,999,416000019,0,0.0,121.049667,25.05138,279.6,30,2024-04-21 13:17:56,1081
1597,,,999,416000019,15,6.3,121.378168,21.753445,272.6,30,2024-04-21 13:21:58,1150
1342,,,999,416000019,0,0.0,121.049667,25.051352,279.6,30,2024-04-21 13:25:56,1048
1327,,,999,416000019,0,0.0,121.049627,25.0514,279.6,30,2024-04-21 13:29:56,1036
1320,,,999,416000019,0,0.0,121.049627,25.0514,279.6,30,2024-04-21 13:33:55,1010
1297,,,999,416000019,0,0.0,121.049627,25.0514,279.6,30,2024-04-21 13:38:56,995
1352,,,999,416000019,0,0.0,121.049627,25.0514,279.6,30,2024-04-21 13:42:56,1023
1419,,,999,416000019,15,5.1,121.336275,21.752073,267.6,30,2024-04-21 13:46:58,1077
1390,,,999,416000019,0,0.0,121.0496,25.051377,279.6,30,2024-04-21 13:50:56,1036
1350,,,999,416000019,15,5.8,121.323537,21.751947,265.3,30,2024-04-21 13:54:58,1035
1548,,,999,416000019,0,0.0,121.0496,25.051377,279.6,30,2024-04-21 13:58:56,1145
1479,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:02:56,1087
1229,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:10:55,946
1207,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:14:55,942
1279,,,999,416000019,15,5.3,121.280102,21.75219,268.0,30,2024-04-21 14:22:57,969
1543,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:27:55,1129
1495,,,999,416000019,0,0.0,121.049627,25.051437,279.6,30,2024-04-21 14:31:45,1102
1282,,,999,416000019,15,5.3,121.259313,21.752183,266.0,30,2024-04-21 14:35:57,1000
1381,,,999,416000019,0,0.0,121.049627,25.051437,279.6,30,2024-04-21 14:39:56,1030
1381,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:42:56,1035
1363,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:47:55,1025
1267,,,999,416000019,0,0.0,121.04964,25.051392,279.6,30,2024-04-21 14:51:55,964
1315,,,999,416000019,15,5.3,121.227198,21.759172,281.2,30,2024-04-21 14:55:58,978
1444,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 14:59:56,1059
1227,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:03:56,951
1335,,,999,416000019,0,0.0,121.049613,25.051417,279.6,30,2024-04-21 15:08:56,1038
1259,,,999,416000019,0,0.0,121.049613,25.051417,279.6,30,2024-04-21 15:12:56,978
1225,,,999,416000019,0,0.0,121.049613,25.051417,279.6,30,2024-04-21 15:16:55,931
1388,,,999,416000019,0,0.0,121.049613,25.051417,279.6,30,2024-04-21 15:20:56,1063
1411,,,999,416000019,0,0.0,121.049613,25.051417,279.6,30,2024-04-21 15:24:56,1049
1485,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:27:44,1060
1341,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:32:55,1012
1218,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:36:55,921
1422,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:40:55,1040
1210,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:43:55,912
1304,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:49:55,970
1220,,,999,416000019,0,0.0,121.049627,25.051433,279.6,30,2024-04-21 15:52:55,954
1543,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 16:01:56,1124
1254,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 16:09:56,964
1213,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 16:13:55,977
1276,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 16:17:55,976
1270,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 16:21:55,958
1352,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 16:25:55,1021
1438,,,999,416000019,0,0.0,121.04964,25.051453,279.6,30,2024-04-21 16:29:56,1048
1334,,,999,416000019,0,0.0,121.04964,25.051453,279.6,30,2024-04-21 16:33:56,1007
1669,,,999,416000019,0,0.0,121.04964,25.051453,279.6,30,2024-04-21 16:37:56,1200
1421,,,999,416000019,0,0.0,121.04964,25.051433,279.6,30,2024-04-21 16:45:55,1044
1397,,,999,416000019,0,0.0,121.04964,25.051433,279.6,30,2024-04-21 16:50:55,1054
1662,,,999,416000019,15,6.2,121.011705,21.823773,288.8,30,2024-04-21 16:58:56,1188
1391,,,999,416000019,0,0.0,121.049693,25.051428,279.6,30,2024-04-21 17:02:56,1046
1224,,,999,416000019,0,0.0,121.049693,25.051428,279.6,30,2024-04-21 17:06:55,935
1357,,,999,416000019,0,0.0,121.049693,25.051428,279.6,30,2024-04-21 17:10:55,1025
1322,,,999,416000019,0,0.0,121.049693,25.051428,279.6,30,2024-04-21 17:14:55,994
1242,,,999,416000019,15,6.4,120.9689,21.839207,291.3,30,2024-04-21 17:22:52,973
1165,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 17:26:45,893
1226,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 17:31:55,937
1301,,,999,416000019,0,0.0,121.049667,25.051457,279.6,30,2024-04-21 17:35:55,992
1157,,,999,416000019,0,0.0,121.04964,25.051465,279.6,30,2024-04-21 17:39:56,909
1263,,,999,416000019,0,0.0,121.04964,25.051465,279.6,30,2024-04-21 17:43:56,952
1266,,,999,416000019,0,0.0,121.04964,25.051465,279.6,30,2024-04-21 17:47:56,961
1216,,,999,416000019,0,0.0,121.04964,25.051465,279.6,30,2024-04-21 17:51:56,888
1300,,,999,416000019,0,0.0,121.049693,25.051437,279.6,30,2024-04-21 17:55:55,970
1295,,,999,416000019,0,0.0,121.049693,25.051437,279.6,30,2024-04-21 17:59:56,950
1482,,,999,416000019,0,0.0,121.049693,25.051473,279.6,30,2024-04-21 18:03:56,1065
1319,,,999,416000019,0,0.0,121.049693,25.051473,279.6,30,2024-04-21 18:07:55,977
1364,,,999,416000019,0,0.0,121.049693,25.051473,279.6,30,2024-04-21 18:11:56,984
1484,,,999,416000019,0,0.0,121.049693,25.051473,279.6,30,2024-04-21 18:15:55,1053
1157,,,999,416000019,0,0.0,121.049693,25.051473,279.6,30,2024-04-21 18:19:55,898
1374,,,999,416000019,0,0.0,121.049747,25.051485,279.6,30,2024-04-21 18:23:55,1007
1309,,,999,416000019,0,0.0,121.049747,25.051485,279.6,30,2024-04-21 18:28:56,989
1140,,,999,416000019,0,0.0,121.04976,25.051445,279.6,30,2024-04-21 18:32:56,857
1208,,,999,416000019,0,0.0,121.049707,25.051437,186.5,30,2024-04-21 18:40:54,874
1184,,,999,416000019,0,0.0,121.049747,25.051413,186.5,30,2024-04-21 18:44:56,878
1176,,,999,416000019,0,0.0,121.049747,25.051413,186.5,30,2024-04-21 18:48:56,868
1171,,,999,416000019,0,0.0,121.049747,25.051413,186.5,30,2024-04-21 18:52:54,912
1152,,,999,416000019,15,6.7,120.806595,21.894498,281.9,30,2024-04-21 18:56:53,894
1097,,,999,416000019,0,0.0,121.049693,25.051428,186.5,30,2024-04-21 19:00:55,811
1160,,,999,416000019,0,0.0,121.049693,25.051428,186.5,30,2024-04-21 19:04:55,868
1362,,,999,416000019,0,0.0,121.04972,25.051457,186.5,30,2024-04-21 19:08:55,970
1179,,,999,416000019,0,0.0,121.04972,25.051457,186.5,30,2024-04-21 19:12:54,858
1483,,,999,416000019,0,0.0,121.049747,25.051457,102.5,30,2024-04-21 19:21:54,1103
1219,,,999,416000019,0,0.0,121.049707,25.051425,102.5,30,2024-04-21 19:25:56,942
1431,,,999,416000019,0,0.0,121.049693,25.051397,102.5,30,2024-04-21 19:32:54,1027
1320,,,999,416000019,15,8.6,120.71873,21.906582,298.7,30,2024-04-21 19:36:52,997
1542,,,999,416000019,15,8.0,120.708817,21.912712,308.6,30,2024-04-21 19:41:57,1082
1419,,,999,416000019,0,0.0,121.049693,25.051397,102.5,30,2024-04-21 19:45:56,1027
1260,,,999,416000019,0,0.0,121.049693,25.051355,102.5,30,2024-04-21 19:49:56,969
