fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,00668-5-99%         ,230066805,15,0.3,117.880918,23.72575,199.8,0,2024-04-25 15:54:58,3609
5242,,,00668-5-99%         ,230066805,15,0.3,117.880918,23.72575,199.8,0,2024-04-25 15:54:58,3434
5193,,,00668-5-99%         ,230066805,15,0.3,117.880918,23.72575,199.8,0,2024-04-25 15:54:58,3385
4595,,,00668-5-99%         ,230066805,15,0.4,117.878143,23.71935,140.4,0,2024-04-25 16:38:20,3037
4921,,,00668-5-99%         ,230066805,15,0.4,117.878143,23.71935,140.4,0,2024-04-25 16:38:20,3244
5154,,,00668-5-99%         ,230066805,15,0.4,117.878143,23.71935,140.4,0,2024-04-25 16:38:20,3392
5078,,,00668-5-99%         ,230066805,15,0.2,117.877562,23.716595,136.9,0,2024-04-25 17:03:29,3349
5402,,,00668-5-99%         ,230066805,15,0.2,117.877562,23.716595,136.9,0,2024-04-25 17:03:29,3560
5491,,,00668-5-99%         ,230066805,15,0.2,117.877562,23.716595,136.9,0,2024-04-25 17:03:29,3664
5092,,,00668-5-99%         ,230066805,15,0.1,117.87742,23.71542,139.0,0,2024-04-25 17:21:47,3379
4975,,,00668-5-99%         ,230066805,15,0.1,117.87742,23.71542,139.0,0,2024-04-25 17:21:47,3274
5167,,,00668-5-99%         ,230066805,15,0.1,117.87742,23.71542,139.0,0,2024-04-25 17:21:47,3409
4745,,,00668-5-99%         ,230066805,15,0.2,117.879418,23.71476,99.9,0,2024-04-25 18:09:20,3108
5018,,,00668-5-99%         ,230066805,15,0.2,117.879418,23.71476,99.9,0,2024-04-25 18:09:20,3350
5080,,,00668-5-99%         ,230066805,15,0.2,117.881847,23.715843,79.8,0,2024-04-25 18:34:37,3419
5083,,,00668-5-99%         ,230066805,15,0.2,117.881847,23.715843,79.8,0,2024-04-25 18:34:37,3409
5124,,,00668-5-99%         ,230066805,15,0.2,117.881847,23.715843,79.8,0,2024-04-25 18:34:37,3447
