fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,78802,412408802,15,0.0,118.339873,23.060948,130.9,30,2024-04-16 02:20:06,573
960,,,78802,412408802,15,8.4,117.778262,23.51977,297.6,30,2024-04-16 18:22:56,731
932,,,78802,412408802,15,8.3,117.760503,23.527905,298.8,30,2024-04-16 18:30:45,727
1101,,,78802,412408802,15,8.1,117.740955,23.537543,294.2,30,2024-04-16 18:39:27,886
592,,,78802,412408802,15,8.4,117.71762,23.550913,289.0,30,2024-04-16 18:50:27,416
1084,,,78802,412408802,15,8.2,117.681583,23.569468,303.6,30,2024-04-16 19:06:51,853
968,,,78802,412408802,15,8.4,117.67166,23.572785,275.4,30,2024-04-16 19:11:00,749
1322,,,78802,412408802,15,8.5,117.638312,23.584275,292.1,30,2024-04-16 19:25:03,1017
1051,,,78802,412408802,15,8.5,117.602985,23.597165,278.8,30,2024-04-16 19:40:08,829
837,,,78802,412408802,15,8.3,117.579138,23.605783,290.9,30,2024-04-16 19:50:12,630
903,,,78802,412408802,15,8.6,117.544073,23.619882,290.9,30,2024-04-16 20:05:12,699
949,,,78802,412408802,15,8.8,117.494672,23.635832,287.2,30,2024-04-16 20:25:17,736
1088,,,78802,412408802,15,8.7,117.480692,23.639673,291.6,30,2024-04-16 20:30:47,873
1024,,,78802,412408802,15,0.0,117.457035,23.657035,120.4,30,2024-04-16 21:01:18,811
1001,,,78802,412408802,15,0.0,117.457043,23.657012,120.4,30,2024-04-16 21:16:19,770
1083,,,78802,412408802,15,0.0,117.457048,23.657,120.4,30,2024-04-16 21:25:26,840
901,,,78802,412408802,15,0.0,117.457047,23.65698,120.4,30,2024-04-16 21:37:18,716
960,,,78802,412408802,15,0.0,117.45705,23.656977,120.4,30,2024-04-16 21:52:20,752
