fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,XIAXIYUFU0087       ,412000400,15,8.1,119.745002,25.816352,32.3,0,2024-04-16 05:37:04,355
881,,,XIAXIYUFU0087       ,412000400,15,8.1,119.763933,25.843142,30.3,0,2024-04-16 05:51:03,681
892,,,XIAXIYUFU0087       ,412000400,15,8.0,119.795182,25.89084,28.9,0,2024-04-16 06:15:32,702
767,,,XIAXIYUFU0087       ,412000400,15,8.2,119.844605,26.008,15.9,0,2024-04-16 07:10:59,588
586,,,XIAXIYUFU0087       ,412000400,15,8.2,119.846858,26.014653,14.5,0,2024-04-16 07:13:58,433
774,,,XIAXIYUFU0087       ,412000400,15,8.4,119.850505,26.025795,15.2,0,2024-04-16 07:18:58,571
887,,,XIAXIYUFU0087       ,412000400,15,8.2,119.852162,26.031432,11.8,0,2024-04-16 07:21:28,686
772,,       ,,412000400,15,8.2,119.854832,26.040305,12.9,30,2024-04-16 07:25:27,579
783,,       ,,412000400,15,8.1,119.856682,26.045773,14.6,30,2024-04-16 07:27:57,590
1183,,       ,,412000400,15,8.6,119.881608,26.124073,17.3,30,2024-04-16 08:03:26,951
636,,       ,,412000400,15,8.6,119.882682,26.127525,14.6,30,2024-04-16 08:04:56,457
664,,       ,,412000400,15,7.9,119.887957,26.14452,12.5,30,2024-04-16 08:12:26,488
705,,       ,,412000400,15,8.0,119.89064,26.153068,18.8,30,2024-04-16 08:16:26,516
609,,       ,,412000400,15,8.0,119.89345,26.161608,16.0,30,2024-04-16 08:20:26,430
828,,,XIAXIYUFU0087       ,412000400,15,8.3,119.896305,26.17167,15.6,0,2024-04-16 08:24:56,634
838,,,XIAXIYUFU0087       ,412000400,15,8.4,119.899413,26.181848,15.8,0,2024-04-16 08:29:25,637
727,,       ,,412000400,15,8.6,119.901765,26.189918,14.9,30,2024-04-16 08:32:55,532
765,,       ,,412000400,15,8.3,119.904498,26.199073,17.0,30,2024-04-16 08:36:55,556
1220,,       ,,412000400,15,8.4,119.907818,26.210297,16.0,30,2024-04-16 08:41:55,980
905,,       ,,412000400,15,8.3,119.910457,26.219402,14.0,30,2024-04-16 08:45:54,686
724,,       ,,412000400,15,8.6,119.912353,26.226287,14.0,30,2024-04-16 08:48:54,524
716,,       ,,412000400,15,8.5,119.915873,26.237755,12.5,30,2024-04-16 08:53:55,537
706,,       ,,412000400,15,8.4,119.916458,26.240078,13.8,30,2024-04-16 08:54:55,520
950,,       ,,412000400,15,8.2,119.919987,26.252548,15.5,30,2024-04-16 09:00:25,742
654,,       ,,412000400,15,8.4,119.923602,26.265012,15.6,30,2024-04-16 09:05:54,482
842,,       ,,412000400,15,8.4,119.92696,26.276382,15.0,30,2024-04-16 09:10:55,624
780,,       ,,412000400,15,8.5,119.928895,26.283215,12.5,30,2024-04-16 09:13:55,578
720,,       ,,412000400,15,8.6,119.931603,26.29238,11.8,30,2024-04-16 09:17:54,522
