fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,SHENG01141-1685%    ,901141016,15,2.9,120.483327,26.483383,359.0,0,2024-04-19 04:55:41,3226
5061,,,SHENG01141-1685%    ,901141016,15,0.3,120.48178,26.482733,359.0,0,2024-04-19 05:02:38,3243
4854,,,SHENG01141-1685%    ,901141016,15,0.3,120.481322,26.482713,359.0,0,2024-04-19 05:05:00,3098
4832,,,SHENG01141-1685%    ,901141016,15,0.4,120.480233,26.482832,359.0,0,2024-04-19 05:09:35,3097
4710,,,SHENG01141-1685%    ,901141016,15,0.3,120.479285,26.482757,359.0,0,2024-04-19 05:14:16,3042
4774,,,SHENG01141-1685%    ,901141016,15,0.3,120.478325,26.482748,359.0,0,2024-04-19 05:18:50,3077
4816,,,SHENG01141-1685%    ,901141016,15,0.3,120.477845,26.48281,359.0,0,2024-04-19 05:21:11,3139
4831,,,SHENG01141-1685%    ,901141016,15,0.3,120.476917,26.482853,359.0,0,2024-04-19 05:25:49,3125
4906,,,SHENG01141-1685%    ,901141016,15,0.3,120.47616,26.482762,359.0,0,2024-04-19 05:30:22,3192
4940,,,SHENG01141-1684%    ,901141016,15,0.2,120.475433,26.482668,359.0,0,2024-04-19 05:35:00,3223
4933,,,SHENG01141-1685%    ,901141016,15,0.3,120.475028,26.482628,359.0,0,2024-04-19 05:37:15,3229
5167,,,SHENG01141-1685%    ,901141016,15,0.3,120.474228,26.482695,359.0,0,2024-04-19 05:41:48,3379
5400,,,SHENG01141-1685%    ,901141016,15,0.3,120.473567,26.482467,359.0,0,2024-04-19 05:46:21,3514
5138,,,SHENG01141-1684%    ,901141016,15,0.2,120.472863,26.482428,359.0,0,2024-04-19 05:50:58,3393
5281,,,SHENG01141-1684%    ,901141016,15,0.2,120.472138,26.482308,359.0,0,2024-04-19 05:55:32,3458
5082,,,SHENG01141-1684%    ,901141016,15,0.2,120.471797,26.48224,359.0,0,2024-04-19 05:57:46,3336
5300,,,SHENG01141-1684%    ,901141016,15,0.2,120.471232,26.482077,359.0,0,2024-04-19 06:02:22,3470
5191,,,SHENG01141-1684%    ,901141016,15,0.2,120.470912,26.481973,359.0,0,2024-04-19 06:04:44,3421
5513,,,SHENG01141-1684%    ,901141016,15,0.2,120.470027,26.481775,359.0,0,2024-04-19 06:11:40,3614
5282,,,SHENG01141-1684%    ,901141016,15,0.2,120.469717,26.481733,359.0,0,2024-04-19 06:13:56,3488
4906,,,SHENG01141-1684%    ,901141016,15,0.2,120.469152,26.481562,359.0,0,2024-04-19 06:18:37,3243
5138,,,SHENG01141-1684%    ,901141016,15,0.2,120.468587,26.481392,359.0,0,2024-04-19 06:23:12,3397
