fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6118,,,CT2-4609-0658%      ,123060508,15,3.5,121.440095,23.134903,25.8,0,2024-04-15 21:39:53,4182
6335,,,CT2-4609-0659%      ,123060508,15,3.4,121.44512,23.145098,25.9,0,2024-04-15 21:46:35,4309
6322,,,CT2-4609-0658%      ,123060508,15,3.6,121.446933,23.148613,25.8,0,2024-04-15 21:48:50,4296
6197,,,CT2-4609-0658%      ,123060508,15,3.6,121.450175,23.156032,25.8,0,2024-04-15 21:53:17,4194
6091,,,CT2-4609-0658%      ,123060508,15,3.6,121.453045,23.163485,15.8,0,2024-04-15 21:57:46,4110
6102,,,CT2-4609-0658%      ,123060508,15,0.3,121.455007,23.167418,65.8,0,2024-04-15 22:02:14,4124
6480,,,CT2-4609-0658%      ,123060508,15,2.9,121.45842,23.172965,25.8,0,2024-04-15 22:06:46,4419
6253,,,CT2-4609-0658%      ,123060508,15,2.5,121.459787,23.17546,25.8,0,2024-04-15 22:08:56,4251
5881,,,CT2-4609-0659%      ,123060508,15,0.1,121.462623,23.180352,85.9,0,2024-04-15 22:15:44,3987
6104,,,CT2-4609-0658%      ,123060508,15,1.6,121.463797,23.181733,35.8,0,2024-04-15 22:17:57,4175
5999,,,CT2-4609-0658%      ,123060508,15,3.4,121.466975,23.18857,25.8,0,2024-04-15 22:22:23,4075
6150,,,CT2-4609-0657%      ,123060508,15,3.3,121.469547,23.195335,15.7,0,2024-04-15 22:26:49,4167
6107,,,CT2-4609-0658%      ,123060508,15,3.2,121.470677,23.198722,15.8,0,2024-04-15 22:29:03,4097
6055,,,CT2-4609-0658%      ,123060508,15,0.2,121.47217,23.199605,185.8,0,2024-04-15 22:35:39,4084
5971,,,CT2-4609-0658%      ,123060508,15,0.2,121.472117,23.199113,185.8,0,2024-04-15 22:37:50,4021
6044,,,CT2-4609-0657%      ,123060508,15,0.2,121.471935,23.198098,185.7,0,2024-04-15 22:42:15,4096
6071,,,CT2-4609-0659%      ,123060508,15,0.2,121.471615,23.197178,195.9,0,2024-04-15 22:46:43,4074
6047,,,CT2-4609-0658%      ,123060508,15,0.2,121.471242,23.196125,195.8,0,2024-04-15 22:51:06,4085
5809,,,CT2-4609-0658%      ,123060508,15,1.8,121.47314,23.196193,75.8,0,2024-04-15 22:55:30,3907
6148,,,CT2-4609-0658%      ,123060508,15,1.0,121.47712,23.19918,65.8,0,2024-04-15 23:00:01,4156
6143,,,CT2-4609-0658%      ,123060508,15,0.2,121.4768,23.198125,195.8,0,2024-04-15 23:04:27,4150
6208,,,CT2-4609-0658%      ,123060508,15,0.3,121.476628,23.196833,195.8,0,2024-04-15 23:08:54,4192
5872,,,CT2-4609-0658%      ,123060508,15,0.3,121.476522,23.196173,185.8,0,2024-04-15 23:11:10,3943
5814,,,CT2-4609-0658%      ,123060508,15,0.3,121.476223,23.194813,195.8,0,2024-04-15 23:15:41,3879
6242,,,CT2-4609-0658%      ,123060508,15,0.3,121.475913,23.193362,195.8,0,2024-04-15 23:20:06,4182
5987,,,CT2-4609-0658%      ,123060508,15,0.3,121.475573,23.192005,195.8,0,2024-04-15 23:24:37,4021
5968,,,CT2-4609-0657%      ,123060508,15,0.3,121.475445,23.191362,185.7,0,2024-04-15 23:26:53,4009
5788,,,CT2-4609-0658%      ,123060508,15,0.3,121.47521,23.189938,195.8,0,2024-04-15 23:31:28,3883
5747,,,CT2-4609-0657%      ,123060508,15,0.3,121.474837,23.18854,205.7,0,2024-04-15 23:36:06,3856
6048,,,CT2-4609-0658%      ,123060508,15,3.1,121.479797,23.191562,45.8,0,2024-04-15 23:40:39,4042
5800,,,CT2-4609-0657%      ,123060508,15,2.8,121.48113,23.194365,25.7,0,2024-04-15 23:42:56,3881
6121,,,CT2-4609-0658%      ,123060508,15,3.1,121.483658,23.20276,15.8,0,2024-04-15 23:49:50,4094
6024,,,CT2-4609-0658%      ,123060508,15,0.0,121.483487,23.202628,225.8,0,2024-04-15 23:52:09,4014
6203,,,CT2-4609-0657%      ,123060508,15,0.3,121.48274,23.20148,205.7,0,2024-04-15 23:56:46,4172
6212,,,CT2-4609-0658%      ,123060508,15,0.2,121.48256,23.200353,155.8,0,2024-04-16 00:01:43,4200
6119,,,CT2-4609-0658%      ,123060508,15,0.3,121.482005,23.199765,225.8,0,2024-04-16 00:03:53,4106
6125,,,CT2-4609-0657%      ,123060508,15,0.2,121.48129,23.198663,205.7,0,2024-04-16 00:08:17,4085
6133,,,CT2-4609-0658%      ,123060508,15,0.3,121.480223,23.197482,225.8,0,2024-04-16 00:12:43,4101
5615,,,CT2-4609-0658%      ,123060508,15,0.3,121.47986,23.196893,205.8,0,2024-04-16 00:14:55,3764
5498,,,CT2-4609-0657%      ,123060508,15,0.3,121.478602,23.19502,205.7,0,2024-04-16 00:21:30,3661
5529,,,CT2-4609-0657%      ,123060508,15,0.3,121.478143,23.194353,215.7,0,2024-04-16 00:23:42,3620
5378,,,CT2-4609-0657%      ,123060508,15,0.3,121.477387,23.193055,205.7,0,2024-04-16 00:28:06,3543
5944,,,CT2-4609-0658%      ,123060508,15,0.3,121.476245,23.191165,215.8,0,2024-04-16 00:34:43,3957
5804,,,CT2-4609-0658%      ,123060508,15,0.3,121.475978,23.190527,205.8,0,2024-04-16 00:36:54,3905
5789,,,CT2-4609-0659%      ,123060508,15,0.3,121.47521,23.189193,205.9,0,2024-04-16 00:41:20,3874
5679,,,CT2-4609-0658%      ,123060508,15,0.3,121.47426,23.187872,215.8,0,2024-04-16 00:45:46,3815
5670,,,CT2-4609-0658%      ,123060508,15,0.3,121.47345,23.18656,205.8,0,2024-04-16 00:50:13,3838
6001,,,CT2-4609-0658%      ,123060508,15,0.3,121.47249,23.185325,215.8,0,2024-04-16 00:54:39,4034
