fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5918,,,BUOY_99%            ,123060314,15,20.0,119.352095,23.383815,79.9,0,2024-04-18 13:32:41,3676
5510,,,BUOY_99%            ,123060314,15,2.3,119.345087,23.379058,239.9,0,2024-04-18 13:37:36,3350
5058,,,BUOY_99%            ,123060314,15,2.1,119.342953,23.376095,219.9,0,2024-04-18 13:40:00,3057
5256,,,BUOY_99%            ,123060314,15,2.3,119.343722,23.368793,179.9,0,2024-04-18 13:44:53,3178
5357,,,BUOY_99%            ,123060314,15,2.1,119.345098,23.36172,169.9,0,2024-04-18 13:49:54,3238
5284,,,BUOY_99%            ,123060314,15,2.0,119.346783,23.354983,169.9,0,2024-04-18 13:54:47,3202
5561,,,BUOY_99%            ,123060314,15,2.0,119.349077,23.348392,169.9,0,2024-04-18 13:59:43,3372
5570,,,BUOY_99%            ,123060314,15,2.3,119.36224,23.333473,89.9,0,2024-04-18 15:31:54,3336
5743,,,BUOY_99%            ,123060314,15,2.3,119.383947,23.334873,109.9,0,2024-04-18 15:43:45,3476
5837,,,BUOY_99%            ,123060314,15,0.5,119.398527,23.338747,339.9,0,2024-04-18 15:57:49,3548
5980,,,BUOY_99%            ,123060314,15,0.5,119.398153,23.339562,339.9,0,2024-04-18 16:00:06,3647
5908,,,BUOY_99%            ,123060314,15,0.5,119.3973,23.341308,339.9,0,2024-04-18 16:04:41,3585
5799,,,BUOY_99%            ,123060314,15,0.5,119.396468,23.343113,339.9,0,2024-04-18 16:09:15,3527
6290,,,BUOY_99%            ,123060314,15,0.6,119.39554,23.344993,339.9,0,2024-04-18 16:13:51,3867
5854,,,BUOY_99%            ,123060314,15,0.5,119.395103,23.345913,339.9,0,2024-04-18 16:16:07,3556
5833,,,BUOY_99%            ,123060314,15,0.6,119.394175,23.347885,339.9,0,2024-04-18 16:20:43,3557
