fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,64157--8         90%,64157008,15,0.2,121.20753,27.169027,267.1,0,2024-04-23 08:12:25,2453
3845,,,64157--8         90%,64157008,15,1.0,120.727015,26.856112,38.3,0,2024-04-29 10:12:47,2657
3613,,,64157--8         90%,64157008,15,1.0,120.727015,26.856112,38.3,0,2024-04-29 10:12:47,2497
3459,,,64157--8         90%,64157008,15,1.0,120.727015,26.856112,38.3,0,2024-04-29 10:12:47,2374
3771,,,64157--8         90%,64157008,15,1.0,120.724762,26.856313,258.0,0,2024-04-29 10:41:28,2542
3758,,,64157--8         90%,64157008,15,1.0,120.724762,26.856313,258.0,0,2024-04-29 10:41:28,2533
3396,,,64157--8         90%,64157008,15,1.0,120.724762,26.856313,258.0,0,2024-04-29 10:41:28,2289
3770,,,64157--8         90%,64157008,15,0.6,120.723768,26.856387,178.4,0,2024-04-29 10:58:09,2513
3575,,,64157--8         90%,64157008,15,0.6,120.723768,26.856387,178.4,0,2024-04-29 10:58:09,2407
3388,,,64157--8         90%,64157008,15,0.6,120.723768,26.856387,178.4,0,2024-04-29 10:58:09,2304
3488,,,64157--8         90%,64157008,15,0.8,120.723007,26.856327,179.5,0,2024-04-29 11:14:51,2346
3760,,,64157--8         90%,64157008,15,1.2,120.722855,26.856307,330.0,0,2024-04-29 11:20:24,2481
3366,,,64157--8         90%,64157008,15,1.2,120.722855,26.856307,330.0,0,2024-04-29 11:20:24,2254
3374,,,64157--8         90%,64157008,15,1.2,120.722855,26.856307,330.0,0,2024-04-29 11:20:24,2277
