fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6403,,,994310125         9V,994310125,15,0.0,120.324658,22.573832,98.0,0,2024-04-25 16:03:40,4240
6033,,,994310125         9V,994310125,15,0.0,120.324573,22.573852,167.5,0,2024-04-25 16:07:39,3958
5858,,,994310125         9V,994310125,15,0.0,120.324688,22.573885,289.5,0,2024-04-25 16:09:40,3823
6234,,,994310125         9V,994310125,15,0.0,120.324688,22.57387,25.2,0,2024-04-25 16:15:41,4085
6199,,,994310125         9V,994310125,15,0.0,120.324717,22.573877,1.3,0,2024-04-25 16:17:41,4086
6240,,,994310125         9V,994310125,15,0.0,120.324688,22.573827,9.9,0,2024-04-25 16:23:43,4114
5933,,,994310125         9V,994310125,15,0.0,120.324682,22.573847,1.7,0,2024-04-25 16:27:43,3886
6256,,,994310125         9V,994310125,15,0.0,120.324658,22.573845,356.2,0,2024-04-25 16:29:44,4139
6037,,,994310125         9V,994310125,15,0.0,120.324658,22.573845,356.2,0,2024-04-25 16:29:44,3987
5890,,,994310125         9V,994310125,15,0.0,120.324658,22.573845,356.2,0,2024-04-25 16:29:44,3920
