fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,00688,290000050,15,5.2,119.006173,25.034863,224.0,30,2024-04-24 21:46:46,192
423,,,00688,290000050,15,5.2,119.006173,25.034863,224.0,30,2024-04-24 21:46:46,270
364,,,00688,290000050,15,5.2,119.006173,25.034863,224.0,30,2024-04-24 21:46:46,233
238,,,00688,290000050,15,2.8,119.00576,25.033263,129.1,30,2024-04-25 00:15:01,157
245,,,00688,290000050,15,5.7,119.00776,25.031577,114.4,30,2024-04-25 00:17:01,166
522,,,00688,290000050,15,5.7,119.00776,25.031577,114.4,30,2024-04-25 00:17:01,366
768,,,00688,290000050,15,5.7,119.00776,25.031577,114.4,30,2024-04-25 00:17:01,564
416,,,00688,290000050,15,9.0,119.038637,25.01362,130.6,30,2024-04-25 00:31:41,285
426,,,00688,290000050,15,8.7,119.040453,25.012375,123.8,30,2024-04-25 00:32:31,287
1129,,00688,,290000050,15,8.9,119.05564,25.004317,113.3,30,2024-04-25 00:39:01,806
360,,,00688,290000050,15,9.0,119.061388,25.002433,102.8,30,2024-04-25 00:41:17,249
1196,,,00688,290000050,15,8.9,119.074893,25.00139,92.5,30,2024-04-25 00:46:23,880
882,,,00688,290000050,15,8.9,119.074893,25.00139,92.5,30,2024-04-25 00:46:23,686
301,,00688,,290000050,15,7.6,119.096013,25.002458,84.0,30,2024-04-25 00:55:01,220
1139,,00688,,290000050,15,7.6,119.096013,25.002458,84.0,30,2024-04-25 00:55:01,859
808,,,00688,290000050,15,7.7,119.113407,25.003807,86.9,30,2024-04-25 01:02:33,600
729,,,00688,290000050,15,7.4,119.123907,25.004827,80.0,0,2024-04-25 01:07:00,537
560,,,00688,290000050,15,8.4,119.133387,25.00611,80.4,30,2024-04-25 01:11:00,393
440,,,00688,290000050,15,8.1,119.14436,25.007093,81.5,30,2024-04-25 01:15:30,302
799,,,00688,290000050,15,8.3,119.15424,25.008735,70.6,30,2024-04-25 01:19:30,590
416,,,00688,290000050,15,8.1,119.162573,25.010353,81.4,30,2024-04-25 01:23:00,281
755,,,00688,290000050,15,8.4,119.173533,25.011975,78.6,30,2024-04-25 01:27:30,559
1009,,,00688,290000050,15,8.0,119.185963,25.014177,76.2,30,2024-04-25 01:32:40,788
763,,,00688,290000050,15,8.2,119.191747,25.014703,77.3,30,2024-04-25 01:35:00,562
354,,,00688,290000050,15,7.7,119.201963,25.016997,77.4,30,2024-04-25 01:39:16,236
361,,,00688,290000050,15,8.6,119.215,25.018942,80.3,30,2024-04-25 01:44:30,241
291,,,00688,290000050,15,7.6,119.225227,25.02145,73.7,30,2024-04-25 01:48:46,204
305,,,00688,290000050,15,7.9,119.234507,25.022908,74.6,30,2024-04-25 01:52:30,208
180,,,00688,290000050,15,8.6,119.245082,25.025107,82.6,30,2024-04-25 01:56:54,109
238,,00688,,290000050,15,8.1,119.254072,25.026552,75.5,30,2024-04-25 02:00:32,150
182,,,00688,290000050,15,8.5,119.264723,25.029045,67.2,30,2024-04-25 02:04:58,120
237,,,00688,290000050,15,8.0,119.27452,25.03122,78.4,30,2024-04-25 02:09:00,156
293,,00688,,290000050,15,8.6,119.28304,25.03299,84.4,30,2024-04-25 02:12:30,179
177,,,00688,290000050,15,8.3,119.290507,25.034258,82.4,30,2024-04-25 02:15:30,112
302,,,00688,290000050,15,8.5,119.303827,25.037703,82.4,30,2024-04-25 02:21:00,191
428,,00688,,290000050,15,8.4,119.313907,25.039333,89.6,30,2024-04-25 02:25:00,291
302,,,00688,290000050,15,8.5,119.3261,25.042133,66.8,30,2024-04-25 02:29:55,203
418,,00688,,290000050,15,8.5,119.33396,25.043793,78.1,30,2024-04-25 02:33:00,279
586,,,00688,290000050,15,8.2,119.344873,25.046353,74.1,30,2024-04-25 02:37:16,406
360,,,00688,290000050,15,8.8,119.355587,25.048888,77.4,30,2024-04-25 02:41:30,244
421,,,00688,290000050,15,8.4,119.36556,25.051278,76.1,30,2024-04-25 02:45:30,269
893,,,00688,290000050,15,8.6,119.37625,25.053832,81.3,30,2024-04-25 02:49:47,677
482,,,00688,290000050,15,9.0,119.38555,25.055812,79.1,30,2024-04-25 02:53:27,323
501,,,00688,290000050,15,8.1,119.38696,25.056058,74.9,30,2024-04-25 02:54:00,354
1000,,,00688,290000050,15,8.8,119.39964,25.05909,82.3,30,2024-04-25 02:59:00,768
242,,,00688,290000050,15,8.4,119.414987,25.062605,76.0,30,2024-04-25 03:05:00,161
939,,00688,,290000050,15,8.3,119.420027,25.064023,75.4,30,2024-04-25 03:07:00,713
360,,00688,,290000050,15,8.3,119.420027,25.064023,75.4,30,2024-04-25 03:07:00,240
986,,00688,,290000050,15,8.3,119.420027,25.064023,75.4,30,2024-04-25 03:07:00,673
619,,,00688,290000050,15,8.9,119.468342,25.076667,67.4,30,2024-04-25 03:25:45,439
754,,,00688,290000050,15,8.2,119.478,25.079547,78.0,30,2024-04-25 03:29:30,562
480,,,00688,290000050,15,9.3,119.48708,25.0821,73.5,30,2024-04-25 03:33:00,317
359,,,00688,290000050,15,9.3,119.48708,25.0821,73.5,30,2024-04-25 03:33:00,241
304,,,00688,290000050,15,9.2,119.508173,25.090352,66.1,30,2024-04-25 03:41:30,217
263,,,00688,290000050,15,9.0,119.520227,25.093407,74.2,30,2024-04-25 03:46:00,192
231,,,00688,290000050,15,9.0,119.520227,25.093407,74.2,30,2024-04-25 03:46:00,158
225,,,00688,290000050,15,8.9,119.542107,25.098312,76.9,30,2024-04-25 03:54:00,160
336,,00688,,290000050,15,8.9,119.542107,25.098312,76.9,30,2024-04-25 03:54:00,231
294,,00688,,290000050,15,8.9,119.542107,25.098312,76.9,30,2024-04-25 03:54:00,205
425,,,00688,290000050,15,3.4,120.250577,25.751488,32.5,30,2024-04-25 17:40:34,287
460,,,00688,290000050,15,3.4,120.250577,25.751488,32.5,30,2024-04-25 17:40:34,322
466,,,00688,290000050,15,3.4,120.250577,25.751488,32.5,30,2024-04-25 17:40:34,334
1117,,,00688,290000050,15,3.2,120.257373,25.76063,35.1,30,2024-04-25 17:53:14,835
362,,,00688,290000050,15,3.2,120.257373,25.76063,35.1,30,2024-04-25 17:53:14,247
418,,,00688,290000050,15,3.2,120.257373,25.76063,35.1,30,2024-04-25 17:53:14,271
472,,,00688,290000050,15,3.2,120.257373,25.76063,35.1,30,2024-04-25 17:53:14,323
356,,,00688,290000050,15,3.3,120.281613,25.801595,19.0,30,2024-04-25 19:41:08,249
505,,,00688,290000050,15,3.3,120.281613,25.801595,19.0,30,2024-04-25 19:41:08,368
485,,,00688,290000050,15,3.3,120.281613,25.801595,19.0,30,2024-04-25 19:41:08,339
521,,,00688,290000050,15,2.9,120.250827,25.790448,195.5,30,2024-04-25 22:13:36,348
888,,,00688,290000050,15,2.9,120.250827,25.790448,195.5,30,2024-04-25 22:13:36,698
424,,,00688,290000050,15,2.9,120.250827,25.790448,195.5,30,2024-04-25 22:13:36,290
691,,,00688,290000050,15,2.9,120.191187,25.677967,45.0,30,2024-04-26 04:29:16,494
702,,,00688,290000050,15,2.9,120.19252,25.679097,46.9,30,2024-04-26 04:31:16,507
905,,,00688,290000050,15,2.8,120.1946,25.68072,56.9,30,2024-04-26 04:34:16,680
527,,,00688,290000050,15,2.8,120.1946,25.68072,56.9,30,2024-04-26 04:34:16,359
922,,,00688,290000050,15,2.8,120.1946,25.68072,56.9,30,2024-04-26 04:34:16,703
682,,,00688,290000050,15,2.9,120.215053,25.707095,47.1,30,2024-04-26 05:14:16,487
1129,,,00688,290000050,15,2.9,120.215053,25.707095,47.1,30,2024-04-26 05:14:16,852
898,,,00688,290000050,15,2.9,120.215053,25.707095,47.1,30,2024-04-26 05:14:16,680
877,,,00688,290000050,15,2.7,120.22104,25.715165,31.0,30,2024-04-26 05:26:16,660
805,,00688,,290000050,15,2.7,120.22104,25.715165,31.0,30,2024-04-26 05:26:16,620
685,,00688,,290000050,15,2.7,120.22104,25.715165,31.0,30,2024-04-26 05:26:16,511
