fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,,412058108,15,0.1,120.629053,25.978192,9.0,0,2024-04-15 22:13:55,3939
6137,,,,412058108,15,0.0,120.628887,25.978243,9.0,0,2024-04-15 22:18:12,4200
5808,,,,412058108,15,0.4,120.6283,25.978265,9.0,0,2024-04-15 22:40:04,3939
4965,,,,412058108,15,1.6,120.627367,25.976417,289.0,0,2024-04-16 02:31:56,3313
5284,,,,412058108,15,0.2,120.62738,25.97643,9.0,0,2024-04-16 02:40:29,3504
6641,,,,412058108,15,0.6,120.63044,25.977327,9.0,0,2024-04-17 08:50:57,4716
6110,,,,412058108,15,0.4,120.63038,25.977275,9.0,0,2024-04-17 08:53:05,4315
5879,,,60581-8 90%,412058108,15,1.3,120.629547,25.977955,39.0,0,2024-04-17 11:32:21,4069
5594,,,60581-8 90%,412058108,15,1.3,120.627593,25.97715,9.0,0,2024-04-18 03:24:34,3734
5703,,,,412058108,15,0.7,120.627573,25.976752,9.0,0,2024-04-18 05:20:25,3824
6060,,,,412058108,15,1.3,120.629767,25.977895,289.0,0,2024-04-19 14:35:54,4054
6160,,,,412058108,15,2.2,120.627473,25.977613,139.0,0,2024-04-19 18:13:07,4260
6182,,,60581-8 90%,412058108,15,0.3,120.629933,25.977957,9.0,0,2024-04-20 21:36:42,4249
6812,,,,412058108,15,1.5,120.62758,25.976673,59.0,0,2024-04-21 07:15:59,4871
7304,,,,412058108,15,2.5,120.628933,25.977015,9.0,0,2024-04-21 10:00:09,5269
6648,,,,412058108,15,1.2,120.63026,25.97716,9.0,0,2024-04-21 10:23:38,4711
6648,,,,412058108,15,0.4,120.6306,25.97699,9.0,0,2024-04-21 10:32:13,4682
5923,,,60581-8 90%,412058108,15,0.3,120.627567,25.976235,9.0,0,2024-04-21 21:33:04,4025
5577,,,60581-8 90%,412058108,15,0.3,120.62758,25.976077,9.0,0,2024-04-21 21:39:34,3805
5814,,,60581-8 90%,412058108,15,1.0,120.62758,25.976137,359.0,0,2024-04-21 21:43:52,3971
5736,,,,412058108,15,1.2,120.627627,25.976022,9.0,0,2024-04-21 21:52:27,3941
5848,,,60581-8 90%,412058108,15,2.1,120.63078,25.976668,139.0,0,2024-04-21 23:35:50,4025
6472,,,,412058108,15,0.4,120.627507,25.975905,9.0,0,2024-04-22 09:06:40,4606
6543,,,,412058108,15,0.7,120.62758,25.975913,9.0,0,2024-04-22 09:19:29,4632
5936,,,60581-8 90%,412058108,15,0.5,120.628133,25.975773,9.0,0,2024-04-22 09:47:45,4111
6160,,,60581-8 90%,412058108,15,1.2,120.628113,25.975752,9.0,0,2024-04-22 09:52:00,4325
6363,,,60581-8 90%,412058108,15,0.4,120.628573,25.975553,9.0,0,2024-04-22 10:12:26,4453
6291,,,60581-8 90%,412058108,15,0.5,120.630687,25.975863,9.0,0,2024-04-22 11:05:46,4432
6311,,,60581-8 90%,412058108,15,0.3,120.630873,25.976283,9.0,0,2024-04-22 11:25:00,4363
6285,,,60581-8 90%,412058108,15,1.2,120.63092,25.976328,9.0,0,2024-04-22 11:31:24,4384
6275,,,,412058108,15,1.4,120.628833,25.97838,9.0,0,2024-04-22 16:12:31,4327
6243,,,,412058108,15,0.7,120.62864,25.978377,9.0,0,2024-04-22 16:17:07,4286
5889,,,60581-8 90%,412058108,15,1.5,120.627733,25.977498,49.0,0,2024-04-22 17:33:51,4090
6069,,,,412058108,15,1.1,120.62736,25.97664,9.0,0,2024-04-22 21:17:46,4174
5969,,,,412058108,15,1.1,120.62736,25.97664,9.0,0,2024-04-22 21:20:23,4109
5911,,,,412058108,15,0.3,120.627553,25.976128,9.0,0,2024-04-22 21:44:40,4058
5738,,,,412058108,15,0.6,120.628527,25.975172,9.0,0,2024-04-22 22:37:54,3961
5690,,,60581-8 90%,412058108,15,0.4,120.63084,25.9763,9.0,0,2024-04-22 23:35:45,3883
5569,,,60581-8 90%,412058108,15,0.9,120.630833,25.976355,9.0,0,2024-04-22 23:42:10,3799
5512,,,,412058108,15,0.3,120.630867,25.976537,9.0,0,2024-04-22 23:46:26,3765
5850,,,,412058108,15,0.3,120.629,25.978253,9.0,0,2024-04-23 04:38:33,4104
5832,,,,412058108,15,1.0,120.628847,25.978322,9.0,0,2024-04-23 04:42:54,4124
5583,,,,412058108,15,0.4,120.628533,25.978357,9.0,0,2024-04-23 04:55:56,3890
6152,,,,412058108,15,0.7,120.629753,25.978032,9.0,0,2024-04-23 16:15:30,4135
6232,,,,412058108,15,1.0,120.62904,25.978358,9.0,0,2024-04-23 16:53:39,4194
6219,,,,412058108,15,1.0,120.62904,25.978358,9.0,0,2024-04-23 16:53:40,4200
6339,,,,412058108,15,1.0,120.62904,25.978358,9.0,0,2024-04-23 16:53:40,4282
6081,,,,412058108,15,1.0,120.62904,25.978358,9.0,0,2024-04-23 17:04:13,4086
5692,,,,412058108,15,1.0,120.62904,25.978358,9.0,0,2024-04-23 17:04:13,3789
5733,,,,412058108,15,1.0,120.62904,25.978358,9.0,0,2024-04-23 17:04:13,3780
5255,,,,412058108,15,1.7,120.627307,25.976227,49.0,0,2024-04-23 21:56:44,3454
5305,,,,412058108,15,1.7,120.627307,25.976227,49.0,0,2024-04-23 21:56:44,3473
5138,,,,412058108,15,1.7,120.627307,25.976227,49.0,0,2024-04-23 21:56:44,3382
5695,,,,412058108,15,1.5,120.630893,25.976547,309.0,0,2024-04-24 01:28:08,3712
5347,,,,412058108,15,1.5,120.630893,25.976547,309.0,0,2024-04-24 01:28:08,3493
5184,,,,412058108,15,1.5,120.630893,25.976547,309.0,0,2024-04-24 01:28:08,3348
4959,,,,412058108,15,1.3,120.627987,25.975765,229.0,0,2024-04-25 23:09:06,3340
5394,,,,412058108,15,1.3,120.627987,25.975765,229.0,0,2024-04-25 23:09:06,3603
5301,,,,412058108,15,1.3,120.627987,25.975765,229.0,0,2024-04-25 23:09:06,3538
5329,,,,412058108,15,0.8,120.62942,25.975352,289.0,0,2024-04-26 00:12:24,3540
5067,,,,412058108,15,0.8,120.62942,25.975352,289.0,0,2024-04-26 00:12:24,3378
5166,,,,412058108,15,0.8,120.62942,25.975352,289.0,0,2024-04-26 00:12:24,3427
5228,,,60581-8 90%,412058108,15,1.0,120.62922,25.975772,9.0,0,2024-04-27 01:38:34,3402
5219,,,60581-8 90%,412058108,15,1.0,120.62922,25.975772,9.0,0,2024-04-27 01:38:34,3395
5253,,,60581-8 90%,412058108,15,1.0,120.62922,25.975772,9.0,0,2024-04-27 01:38:34,3425
4888,,,60581-8 90%,412058108,15,1.0,120.62922,25.975772,9.0,0,2024-04-27 01:38:34,3200
4914,,,,412058108,15,1.1,120.627913,25.97629,79.0,0,2024-04-29 00:19:52,3167
4759,,,,412058108,15,1.1,120.627913,25.97629,79.0,0,2024-04-29 00:19:52,3083
4900,,,,412058108,15,1.1,120.627913,25.97629,79.0,0,2024-04-29 00:19:52,3151
5027,,,,412058108,15,1.1,120.627913,25.97629,79.0,0,2024-04-29 00:19:52,3234
4961,,,,412058108,15,1.2,120.627933,25.976195,199.0,0,2024-04-29 01:04:48,3207
5007,,,,412058108,15,1.2,120.627933,25.976195,199.0,0,2024-04-29 01:04:48,3239
4889,,,,412058108,15,1.2,120.627933,25.976195,199.0,0,2024-04-29 01:12:47,3155
5067,,,,412058108,15,1.2,120.627933,25.976195,199.0,0,2024-04-29 01:12:47,3308
5063,,,,412058108,15,1.2,120.627933,25.976195,199.0,0,2024-04-29 01:12:47,3274
5017,,,,412058108,15,1.2,120.627933,25.976195,199.0,0,2024-04-29 01:12:47,3244
4898,,,,412058108,15,2.7,120.629473,25.975887,89.0,0,2024-04-29 03:06:25,3162
5067,,,,412058108,15,2.7,120.629473,25.975887,89.0,0,2024-04-29 03:06:25,3278
4922,,,,412058108,15,2.7,120.629473,25.975887,89.0,0,2024-04-29 03:06:25,3191
5327,,,,412058108,15,0.3,120.628327,25.9765,9.0,0,2024-04-29 13:42:19,3358
5231,,,,412058108,15,0.3,120.628327,25.9765,9.0,0,2024-04-29 13:42:19,3287
5495,,,,412058108,15,0.3,120.628327,25.9765,9.0,0,2024-04-29 13:42:19,3470
