fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5906,,,ALPENGLOW NO.888,416009059,15,20.5,119.927108,23.244695,280.7,0,2024-04-16 05:41:27,4214
5828,,,ALPENGLOW NO.888,416009059,15,21.4,119.906353,23.251482,277.1,0,2024-04-16 05:44:57,4168
5736,,,,416009059,15,21.1,119.87769,23.255833,279.9,30,2024-04-16 05:49:28,4100
5727,,,,416009059,15,20.5,119.85708,23.259063,277.8,30,2024-04-16 05:52:43,4086
5837,,,,416009059,15,21.0,119.824237,23.264693,281.7,30,2024-04-16 05:57:57,4159
6073,,,,416009059,15,21.5,119.799397,23.26939,281.4,30,2024-04-16 06:01:57,4340
5821,,,,416009059,15,21.0,119.786947,23.271822,283.3,30,2024-04-16 06:03:57,4153
6328,,,,416009059,15,20.1,119.75019,23.278698,282.5,30,2024-04-16 06:09:57,4545
7136,,,,416009059,15,1.3,119.741543,23.280317,39.3,30,2024-04-16 06:13:39,5157
7412,,,ALPENGLOW NO.888,416009059,15,1.0,119.74196,23.28051,45.9,0,2024-04-16 06:17:41,5347
7356,,,,416009059,15,1.1,119.741572,23.27995,71.6,30,2024-04-16 06:20:31,5308
7628,,,,416009059,15,3.1,119.742437,23.28041,77.8,30,2024-04-16 06:23:02,5506
7349,,,ALPENGLOW NO.888,416009059,15,2.9,119.7423,23.28006,253.9,0,2024-04-16 06:28:01,5305
6928,,,,416009059,15,1.1,119.742033,23.28001,71.1,30,2024-04-16 06:30:34,4967
6967,,,,416009059,15,2.5,119.74159,23.2796,140.9,30,2024-04-16 06:36:49,4986
6286,,,,416009059,15,3.5,119.74215,23.279887,303.8,30,2024-04-16 06:40:49,4433
6521,,,ALPENGLOW NO.888,416009059,15,3.9,119.741893,23.279397,127.2,0,2024-04-16 06:43:49,4632
7924,,,,416009059,15,2.5,119.742108,23.279658,103.5,30,2024-04-16 06:54:37,5720
7577,,,,416009059,15,5.7,119.742518,23.27997,279.4,30,2024-04-16 06:57:37,5458
7213,,,,416009059,15,1.4,119.741333,23.279992,112.6,30,2024-04-16 07:19:46,5142
7408,,,,416009059,15,2.1,119.74158,23.279923,104.3,30,2024-04-16 07:20:16,5290
6854,,,,416009059,15,1.6,119.742023,23.279955,98.0,30,2024-04-16 07:25:49,4874
6827,,,ALPENGLOW NO.888,416009059,15,12.2,119.743698,23.277857,200.6,0,2024-04-16 07:31:49,4858
7546,,,,416009059,15,14.6,119.735817,23.263733,203.6,30,2024-04-16 07:35:49,5396
7823,,,,416009059,15,19.2,119.728082,23.246023,201.0,30,2024-04-16 07:39:52,5612
7590,,,,416009059,15,8.9,119.721598,23.23284,220.5,30,2024-04-16 07:42:52,5394
7508,,,,416009059,15,0.7,119.721545,23.232437,30.7,30,2024-04-16 07:46:05,5310
7199,,,,416009059,15,0.8,119.721543,23.232313,22.3,30,2024-04-16 07:51:46,5077
7217,,,,416009059,15,1.0,119.72189,23.232923,29.5,30,2024-04-16 07:54:18,5116
7230,,,,416009059,15,1.5,119.721685,23.232728,21.2,30,2024-04-16 07:58:50,5136
7574,,,,416009059,15,1.0,119.721585,23.232537,26.2,30,2024-04-16 08:03:50,5377
6949,,,,416009059,15,1.0,119.721745,23.232793,40.2,30,2024-04-16 08:04:50,4894
6709,,,,416009059,15,0.7,119.721965,23.232972,27.2,30,2024-04-16 08:11:24,4702
7135,,,,416009059,15,4.0,119.716488,23.229715,290.5,30,2024-04-16 08:16:55,5032
7533,,,,416009059,15,11.0,119.702413,23.231392,261.1,30,2024-04-16 08:20:56,5336
7539,,,,416009059,15,0.9,119.701752,23.231195,34.9,30,2024-04-16 08:24:39,5355
7475,,,,416009059,15,6.0,119.704668,23.234867,310.9,30,2024-04-16 08:32:54,5327
7878,,,ALPENGLOW NO.888,416009059,15,15.8,119.680955,23.23671,267.0,0,2024-04-16 08:37:54,5601
7966,,,ALPENGLOW NO.888,416009059,15,1.3,119.671515,23.237712,63.3,0,2024-04-16 08:41:22,5716
7537,,,,416009059,15,1.5,119.672672,23.238478,60.5,30,2024-04-16 08:45:31,5349
7408,,,,416009059,15,15.0,119.661837,23.23415,246.6,30,2024-04-16 08:49:00,5246
7918,,,ALPENGLOW NO.888,416009059,15,15.6,119.641388,23.226495,249.1,0,2024-04-16 08:53:44,5651
7294,,,,416009059,15,15.5,119.637065,23.22486,246.7,30,2024-04-16 08:54:44,5164
6960,,,,416009059,15,12.5,119.61072,23.215808,248.8,30,2024-04-16 09:00:45,4924
7389,,,ALPENGLOW NO.888,416009059,15,1.3,119.608713,23.214928,95.2,0,2024-04-16 09:04:00,5250
