fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1551,,,,412446471,15,0.1,118.75942,24.854872,311.0,30,2024-04-15 22:25:47,1147
1382,,,,412446471,15,0.1,118.759647,24.854723,251.2,30,2024-04-15 23:25:48,1039
1504,,,,412446471,15,0.0,118.759312,24.854877,0.0,30,2024-04-15 23:37:48,1088
1433,,,,412446471,15,0.1,118.759262,24.854853,30.3,30,2024-04-16 01:25:51,1070
1537,,,,412446471,15,0.1,118.759362,24.854842,306.8,30,2024-04-16 01:37:52,1082
1386,,,,412446471,15,0.2,118.759327,24.854793,0.0,30,2024-04-16 01:49:52,1055
1083,,,,412446471,15,0.1,118.759412,24.854785,0.0,30,2024-04-16 03:01:54,872
1315,,,,412446471,15,0.3,118.759402,24.854738,307.7,30,2024-04-16 03:13:54,966
845,,,,412446471,15,0.0,118.759472,24.85501,0.0,30,2024-04-16 17:14:22,640
970,,,,412446471,15,0.0,118.75943,24.854828,248.8,30,2024-04-16 18:02:29,752
1155,,,,412446471,15,0.1,118.759435,24.85486,195.8,30,2024-04-16 18:50:48,922
852,,,,412446471,15,0.2,118.759318,24.85496,0.0,30,2024-04-16 22:14:31,647
1253,,,,412446471,15,0.1,118.759492,24.854938,0.0,30,2024-04-17 00:02:34,1004
1375,,,,412446471,15,0.0,118.759412,24.854943,338.2,30,2024-04-17 00:14:32,1049
1436,,,,412446471,15,0.0,118.759447,24.854815,0.0,30,2024-04-17 01:02:36,1018
1303,,,,412446471,15,0.9,118.759358,24.854957,0.0,30,2024-04-17 01:14:35,949
1150,,,,412446471,15,0.1,118.759378,24.854927,0.0,30,2024-04-17 01:50:37,935
1102,,,,412446471,15,0.2,118.759375,24.8549,0.0,30,2024-04-17 02:14:37,878
1107,,,,412446471,15,0.1,118.759417,24.854897,0.0,30,2024-04-17 02:26:38,886
1147,,,,412446471,15,0.2,118.759398,24.854773,0.0,30,2024-04-17 03:26:39,906
1303,,,,412446471,15,0.1,118.759405,24.85479,0.0,30,2024-04-17 03:50:40,979
1027,,,,412446471,15,0.1,118.759412,24.854795,0.0,30,2024-04-17 04:26:41,815
1507,,,,412446471,15,0.1,118.759438,24.854832,350.5,30,2024-04-17 04:50:42,1129
1292,,,,412446471,15,0.0,118.759428,24.85476,300.7,30,2024-04-17 05:38:42,1055
859,,,,412446471,15,0.2,118.759448,24.85478,0.0,30,2024-04-17 06:02:42,641
1090,,,,412446471,15,0.1,118.759422,24.854787,0.0,30,2024-04-17 06:50:46,870
1307,,,,412446471,15,0.3,118.759428,24.854777,160.8,30,2024-04-17 07:02:44,991
1155,,,,412446471,15,0.0,118.759455,24.854798,0.0,30,2024-04-17 07:38:45,931
1492,,,,412446471,15,0.1,118.759375,24.854737,297.2,30,2024-04-17 08:02:47,1132
1040,,,,412446471,15,2.8,118.759515,24.854792,181.0,30,2024-04-17 08:50:48,817
1498,,,,412446471,15,0.0,118.75945,24.854918,172.2,30,2024-04-17 10:26:52,1138
890,,,,412446471,15,0.3,118.75942,24.854968,0.0,30,2024-04-17 11:14:54,688
967,,,,412446471,15,0.1,118.759472,24.85503,0.0,30,2024-04-17 14:26:58,742
1366,,,,412446471,15,0.2,118.759472,24.855077,205.5,30,2024-04-17 14:51:03,983
748,,,,412446471,15,0.2,118.759557,24.855152,296.8,30,2024-04-17 15:27:01,563
924,,,,412446471,15,0.0,118.759483,24.854777,0.0,30,2024-04-17 23:15:14,723
1607,,,,412446471,15,0.0,118.759427,24.854817,0.0,30,2024-04-17 23:39:14,1148
1063,,,,412446471,15,0.2,118.759417,24.85482,0.0,30,2024-04-17 23:51:15,858
737,,,,412446471,15,0.1,118.759503,24.85489,0.0,30,2024-04-18 00:15:16,555
791,,,,412446471,15,0.1,118.759485,24.854858,0.0,30,2024-04-18 00:39:16,600
749,,,,412446471,15,0.0,118.759503,24.854867,0.0,30,2024-04-18 00:51:18,565
1385,,,,412446471,15,0.0,118.759502,24.854893,80.8,30,2024-04-18 01:39:17,1013
