fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,ZAI FU NO.6,416001482,15,7.5,122.11132,24.645142,76.8,30,2024-04-20 01:11:49,67
99,,,,416001482,15,8.3,122.120853,24.64685,83.2,0,2024-04-20 01:15:49,63
257,,,,416001482,15,7.2,122.127867,24.643507,144.8,30,2024-04-20 01:19:49,155
96,,,,416001482,15,8.3,122.132883,24.63997,90.7,0,2024-04-20 01:23:07,56
84,,,ZAI FU NO.6,416001482,15,7.5,122.14436,24.640722,90.6,30,2024-04-20 01:27:49,50
48,,,ZAI FU NO.6,416001482,15,8.3,122.156347,24.641542,83.0,30,2024-04-20 01:32:49,32
41,,,ZAI FU NO.6,416001482,15,8.4,122.166027,24.64267,79.6,30,2024-04-20 01:36:49,26
92,,,ZAI FU NO.6,416001482,15,7.9,122.176282,24.64401,80.5,30,2024-04-20 01:40:54,66
96,,,ZAI FU NO.6,416001482,15,8.1,122.186253,24.645288,83.9,30,2024-04-20 01:44:49,72
38,,,ZAI FU NO.6,416001482,15,8.1,122.19636,24.646307,77.0,30,2024-04-20 01:48:48,22
40,,,ZAI FU NO.6,416001482,15,7.0,122.206253,24.64664,90.7,30,2024-04-20 01:52:49,28
93,,,ZAI FU NO.6,416001482,15,10.6,122.214947,24.650872,27.4,30,2024-04-20 01:56:49,70
93,,,ZAI FU NO.6,416001482,15,8.4,122.223667,24.661838,72.4,0,2024-04-20 02:01:48,65
35,,,ZAI FU NO.6,416001482,15,8.5,122.233853,24.663588,86.2,30,2024-04-20 02:05:49,22
93,,,,416001482,15,8.3,122.243425,24.664882,81.4,0,2024-04-20 02:09:37,62
34,,,ZAI FU NO.6,416001482,15,8.0,122.253933,24.666593,82.7,0,2024-04-20 02:13:49,21
46,,,,416001482,15,9.2,122.263867,24.668023,81.4,0,2024-04-20 02:17:48,31
45,,,,416001482,15,7.7,122.273787,24.66931,78.5,0,2024-04-20 02:21:48,25
47,,,ZAI FU NO.6,416001482,15,8.0,122.283603,24.670585,89.3,30,2024-04-20 02:25:49,33
50,,,,416001482,15,8.7,122.29344,24.67168,77.7,0,2024-04-20 02:29:48,34
39,,,,416001482,15,7.9,122.300707,24.672505,81.4,30,2024-04-20 02:32:49,23
101,,,,416001482,15,8.4,122.31288,24.673403,83.3,30,2024-04-20 02:37:51,62
97,,,,416001482,15,8.3,122.320253,24.673998,81.8,0,2024-04-20 02:40:49,61
41,,,,416001482,15,7.8,122.3288,24.674718,88.7,0,2024-04-20 02:44:19,23
46,,,ZAI FU NO.6,416001482,15,8.5,122.342027,24.676447,84.1,0,2024-04-20 02:49:49,31
29,,,,416001482,15,8.1,122.351913,24.678043,78.6,0,2024-04-20 02:53:52,21
36,,,ZAI FU NO.6,416001482,15,7.7,122.36252,24.679823,76.4,30,2024-04-20 02:58:19,25
154,,,ZAI FU NO.6,416001482,15,8.8,122.373387,24.68185,72.1,0,2024-04-20 03:02:47,97
97,,,ZAI FU NO.6,416001482,15,9.3,122.383013,24.683603,73.6,30,2024-04-20 03:06:47,59
100,,,,416001482,15,8.9,122.392652,24.685628,74.6,0,2024-04-20 03:10:48,60
153,,,,416001482,15,8.6,122.402293,24.687297,81.2,0,2024-04-20 03:14:47,100
156,,,,416001482,15,9.2,122.412093,24.689117,84.9,0,2024-04-20 03:18:47,115
37,,,,416001482,15,9.0,122.42208,24.691153,70.3,0,2024-04-20 03:22:47,21
279,,,ZAI FU NO.6,416001482,15,8.2,122.431848,24.693097,78.0,30,2024-04-20 03:26:51,173
52,,,ZAI FU NO.6,416001482,15,7.6,122.441693,24.695163,81.1,30,2024-04-20 03:30:47,34
99,,,ZAI FU NO.6,416001482,15,7.6,122.452025,24.69729,82.3,30,2024-04-20 03:34:57,58
160,,,,416001482,15,8.7,122.463907,24.699642,81.6,0,2024-04-20 03:39:49,107
38,,,ZAI FU NO.6,416001482,15,8.5,122.46813,24.70039,80.9,30,2024-04-20 03:41:36,23
40,,,,416001482,15,8.8,122.480958,24.702647,77.6,0,2024-04-20 03:46:57,24
96,,,,416001482,15,8.5,122.49296,24.704672,76.5,30,2024-04-20 03:51:49,68
271,,,ZAI FU NO.6,416001482,15,8.2,122.497813,24.705488,79.1,30,2024-04-20 03:53:49,182
52,,,ZAI FU NO.6,416001482,15,7.8,122.512992,24.707587,80.2,30,2024-04-20 04:00:00,36
46,,,,416001482,15,7.7,122.522547,24.708977,79.9,30,2024-04-20 04:03:49,35
49,,,,416001482,15,8.3,122.532187,24.710258,84.5,0,2024-04-20 04:07:49,34
35,,,,416001482,15,8.8,122.536973,24.710943,74.1,0,2024-04-20 04:09:49,23
44,,,,416001482,15,7.7,122.549,24.71271,72.8,0,2024-04-20 04:14:49,32
39,,,,416001482,15,9.0,122.56204,24.714598,80.7,0,2024-04-20 04:20:19,27
93,,,,416001482,15,5.7,122.55748,24.768823,259.2,0,2024-04-29 11:30:01,54
101,,,,416001482,15,5.2,122.546613,24.766805,255.3,0,2024-04-29 11:36:31,69
456,,,,416001482,15,5.4,122.537373,24.765172,259.6,0,2024-04-29 11:42:01,294
279,,,,416001482,15,5.2,122.532582,24.76425,250.0,0,2024-04-29 11:44:55,161
41,,,,416001482,15,5.4,122.52336,24.762828,267.4,0,2024-04-29 11:50:31,24
49,,,,416001482,15,5.1,122.517533,24.762073,261.4,0,2024-04-29 11:54:01,29
51,,,,416001482,15,6.0,122.509813,24.761255,272.3,0,2024-04-29 11:58:33,29
50,,,,416001482,15,5.4,122.505427,24.760805,263.7,0,2024-04-29 12:01:01,32
46,,,,416001482,15,5.7,122.49584,24.75987,258.7,0,2024-04-29 12:06:33,28
45,,,,416001482,15,5.3,122.48872,24.759065,252.2,0,2024-04-29 12:10:40,27
455,,,,416001482,15,6.1,122.482053,24.758557,283.0,0,2024-04-29 12:14:31,287
93,,,,416001482,15,6.5,122.47548,24.760465,281.8,0,2024-04-29 12:18:01,55
47,,,,416001482,15,5.5,122.4676,24.760355,268.3,0,2024-04-29 12:22:31,31
394,,,,416001482,15,5.8,122.459853,24.75974,256.3,0,2024-04-29 12:27:01,235
343,,,,416001482,15,7.1,122.45244,24.76123,298.3,0,2024-04-29 12:31:01,217
45,,,,416001482,15,5.4,122.446827,24.76511,298.3,0,2024-04-29 12:35:01,30
102,,,,416001482,15,5.1,122.44172,24.765867,259.3,0,2024-04-29 12:38:01,64
42,,,,416001482,15,5.3,122.434787,24.76509,264.7,0,2024-04-29 12:42:19,22
45,,,,416001482,15,5.7,122.427093,24.764342,269.6,0,2024-04-29 12:47:01,25
220,,,,416001482,15,5.4,122.420177,24.76371,261.1,0,2024-04-29 12:51:12,132
35,,,,416001482,15,5.4,122.4138,24.763088,267.0,0,2024-04-29 12:55:01,17
214,,,ZAI FU NO.6,416001482,15,6.1,122.406893,24.762562,263.6,30,2024-04-29 12:59:01,122
94,,,ZAI FU NO.6,416001482,15,5.9,122.400053,24.762167,267.7,30,2024-04-29 13:02:58,56
160,,,,416001482,15,6.7,122.392907,24.761825,277.5,0,2024-04-29 13:07:01,107
95,,,,416001482,15,5.8,122.385747,24.76137,263.0,0,2024-04-29 13:11:00,59
97,,,,416001482,15,5.9,122.376442,24.760507,268.4,0,2024-04-29 13:16:12,55
38,,,,416001482,15,5.8,122.369653,24.759652,260.6,0,2024-04-29 13:20:00,22
39,,,,416001482,15,5.9,122.361662,24.759015,260.3,0,2024-04-29 13:24:19,22
37,,,ZAI FU NO.6,416001482,15,5.8,122.353987,24.758225,263.7,30,2024-04-29 13:28:28,22
94,,,ZAI FU NO.6,416001482,15,5.8,122.34568,24.757082,257.3,30,2024-04-29 13:33:01,56
153,,,ZAI FU NO.6,416001482,15,6.6,122.338307,24.756238,260.3,30,2024-04-29 13:37:01,94
94,,,,416001482,15,5.9,122.330475,24.755302,259.1,0,2024-04-29 13:41:13,57
212,,,,416001482,15,6.2,122.323387,24.754427,263.8,0,2024-04-29 13:45:01,123
91,,,,416001482,15,5.8,122.315747,24.753432,255.2,0,2024-04-29 13:49:00,48
34,,,ZAI FU NO.6,416001482,15,6.2,122.307738,24.752285,265.3,30,2024-04-29 13:53:16,20
217,,,ZAI FU NO.6,416001482,15,6.0,122.30088,24.751178,262.0,30,2024-04-29 13:57:01,114
42,,,,416001482,15,5.8,122.293373,24.749892,254.6,0,2024-04-29 14:01:07,26
40,,,ZAI FU NO.6,416001482,15,6.3,122.286287,24.748703,257.6,30,2024-04-29 14:05:02,24
156,,,ZAI FU NO.6,416001482,15,5.8,122.276547,24.746727,244.2,30,2024-04-29 14:10:31,98
270,,,,416001482,15,5.9,122.26968,24.743923,241.8,0,2024-04-29 14:14:31,167
97,,,,416001482,15,5.9,122.26292,24.741178,238.7,30,2024-04-29 14:18:30,57
37,,,,416001482,15,6.2,122.256133,24.738188,243.9,0,2024-04-29 14:22:31,18
257,,,ZAI FU NO.6,416001482,15,5.9,122.248487,24.734693,240.7,30,2024-04-29 14:27:05,145
100,,,ZAI FU NO.6,416001482,15,6.3,122.242022,24.7318,244.3,30,2024-04-29 14:30:45,54
35,,,,416001482,15,6.2,122.234587,24.728422,239.9,0,2024-04-29 14:34:58,17
98,,,ZAI FU NO.6,416001482,15,6.2,122.226933,24.724887,252.1,30,2024-04-29 14:39:28,64
32,,,,416001482,15,6.1,122.22057,24.722452,254.2,0,2024-04-29 14:43:03,18
42,,,,416001482,15,6.4,122.213707,24.719692,255.5,0,2024-04-29 14:47:01,25
94,,,ZAI FU NO.6,416001482,15,6.1,122.205873,24.717233,249.1,30,2024-04-29 14:51:21,53
94,,,ZAI FU NO.6,416001482,15,6.2,122.199482,24.715188,256.2,30,2024-04-29 14:55:02,56
92,,,,416001482,15,5.8,122.192947,24.71282,246.7,0,2024-04-29 14:59:02,60
100,,,ZAI FU NO.6,416001482,15,5.8,122.186235,24.710525,247.9,30,2024-04-29 15:03:08,56
30,,,ZAI FU NO.6,416001482,15,6.2,122.178907,24.709737,257.3,30,2024-04-29 15:07:02,17
89,,,ZAI FU NO.6,416001482,15,6.6,122.169093,24.708612,262.9,30,2024-04-29 15:12:02,47
