fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4578,,,SANDEMARINE-70%,222501151,15,0.5,118.852563,24.622882,34.3,0,2024-04-29 08:20:19,3105
4714,,,SANDEMARINE-70%,222501151,15,0.5,118.852563,24.622882,34.3,0,2024-04-29 08:20:19,3181
4773,,,SANDEMARINE-69%,222501151,15,0.5,118.853218,24.623603,38.8,0,2024-04-29 08:26:45,3195
4525,,,SANDEMARINE-69%,222501151,15,0.5,118.853218,24.623603,38.8,0,2024-04-29 08:26:45,3003
4726,,,SANDEMARINE-69%,222501151,15,0.5,118.853218,24.623603,38.8,0,2024-04-29 08:26:45,3161
4637,,,SANDEMARINE-69%,222501151,15,0.6,118.855908,24.626692,39.5,0,2024-04-29 08:52:44,3104
4842,,,SANDEMARINE-69%,222501151,15,0.6,118.855908,24.626692,39.5,0,2024-04-29 08:52:44,3253
4693,,,SANDEMARINE-70%,222501151,15,0.6,118.856555,24.62752,36.0,0,2024-04-29 08:59:09,3143
4955,,,SANDEMARINE-70%,222501151,15,0.6,118.856555,24.62752,36.0,0,2024-04-29 08:59:09,3353
4843,,,SANDEMARINE-70%,222501151,15,0.6,118.856555,24.62752,36.0,0,2024-04-29 08:59:09,3275
