fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,JIANN RONG I        ,416008801,15,6.0,121.372,23.0034,163.7,30,2024-04-24 07:21:55,2174
3455,,0      ,,416008801,15,5.8,121.37624,22.995623,155.6,30,2024-04-24 07:26:55,2311
3379,,,JIANN RONG I        ,416008801,15,6.4,121.378987,22.991262,141.0,30,2024-04-24 07:29:55,2262
3345,,,JIANN RONG I        ,416008801,15,4.1,121.383,22.985672,139.7,30,2024-04-24 07:34:07,2279
3449,,,JIANN RONG I        ,416008801,15,5.4,121.386053,22.980085,156.1,30,2024-04-24 07:38:34,2346
3400,,,JIANN RONG I        ,416008801,15,6.1,121.388413,22.975905,151.4,30,2024-04-24 07:41:44,2300
3276,,,JIANN RONG I        ,416008801,15,5.5,121.39088,22.971152,172.3,30,2024-04-24 07:45:14,2174
3289,,,JIANN RONG I        ,416008801,15,5.9,121.39336,22.966338,147.1,30,2024-04-24 07:48:44,2185
3117,,0      ,,416008801,15,5.7,121.39628,22.958168,158.4,30,2024-04-24 07:54:43,2039
3189,,0      ,,416008801,15,5.8,121.397027,22.95614,163.0,30,2024-04-24 07:56:13,2107
3402,,,JIANN RONG I        ,416008801,15,4.9,121.397813,22.948082,181.5,30,2024-04-24 08:02:43,2241
3443,,,JIANN RONG I        ,416008801,15,3.7,121.398387,22.945017,213.6,30,2024-04-24 08:07:18,2279
3167,,,JIANN RONG I        ,416008801,15,3.7,121.39848,22.945095,213.6,30,2024-04-24 08:09:33,2119
3406,,,JIANN RONG I        ,416008801,15,3.7,121.39848,22.945095,213.6,30,2024-04-24 08:09:33,2259
3308,,,JIANN RONG I        ,416008801,15,2.3,121.398787,22.945753,239.7,30,2024-04-24 08:17:51,2163
3093,,,JIANN RONG I        ,416008801,15,1.1,121.397973,22.94557,99.1,30,2024-04-24 08:22:47,2000
3140,,0      ,,416008801,15,0.7,121.397787,22.945578,249.3,30,2024-04-24 08:25:17,2028
3237,,0      ,,416008801,15,0.4,121.397867,22.945428,0.4,30,2024-04-24 08:28:19,2123
3209,,,JIANN RONG I        ,416008801,15,3.1,121.39808,22.945628,239.3,30,2024-04-24 08:35:57,2087
3286,,,JIANN RONG I        ,416008801,15,0.5,121.398067,22.945178,276.9,30,2024-04-24 08:39:23,2161
3429,,,JIANN RONG I        ,416008801,15,0.5,121.398067,22.945178,276.9,30,2024-04-24 08:39:23,2249
3312,,,JIANN RONG I        ,416008801,15,2.2,121.397787,22.945265,223.2,30,2024-04-24 08:46:24,2150
3213,,,JIANN RONG I        ,416008801,15,0.9,121.397733,22.944965,190.1,30,2024-04-24 08:51:30,2099
3095,,,JIANN RONG I        ,416008801,15,0.2,121.39776,22.945275,327.2,30,2024-04-24 08:55:56,2021
3197,,,JIANN RONG I        ,416008801,15,0.3,121.39772,22.945235,314.9,30,2024-04-24 08:56:41,2100
3010,,,JIANN RONG I        ,416008801,15,1.6,121.398133,22.945107,174.9,30,2024-04-24 09:03:18,1954
2991,,,JIANN RONG I        ,416008801,15,0.6,121.39796,22.94508,72.6,30,2024-04-24 09:07:31,1929
2587,,,JIANN RONG I        ,416008801,15,0.0,121.398027,22.945123,312.6,30,2024-04-24 09:10:31,1645
2642,,,JIANN RONG I        ,416008801,15,0.7,121.398213,22.945315,70.1,30,2024-04-24 09:16:31,1687
2876,,,JIANN RONG I        ,416008801,15,0.3,121.397947,22.94512,31.0,30,2024-04-24 09:19:32,1855
3273,,,JIANN RONG I        ,416008801,15,0.6,121.39816,22.945302,101.7,30,2024-04-24 09:24:39,2121
3208,,,JIANN RONG I        ,416008801,15,0.0,121.397853,22.945202,121.5,30,2024-04-24 09:28:20,2090
3210,,,JIANN RONG I        ,416008801,15,0.3,121.39776,22.945182,247.3,30,2024-04-24 09:30:36,2083
3298,,,JIANN RONG I        ,416008801,15,0.4,121.397827,22.944975,205.9,30,2024-04-24 09:36:27,2119
3168,,,JIANN RONG I        ,416008801,15,2.1,121.398213,22.94534,37.7,30,2024-04-24 09:39:23,2009
2961,,,JIANN RONG I        ,416008801,15,0.6,121.398093,22.94542,35.1,30,2024-04-24 09:43:49,1904
2957,,,JIANN RONG I        ,416008801,15,2.6,121.39804,22.945382,17.1,30,2024-04-24 09:48:08,1907
3084,,,JIANN RONG I        ,416008801,15,2.4,121.39784,22.945138,171.7,30,2024-04-24 09:52:42,2013
3030,,0      ,,416008801,15,0.5,121.397867,22.945227,62.2,30,2024-04-24 09:57:37,1986
