fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,,60893-4-99%         ,608930004,15,0.0,117.471668,23.474338,91.0,0,2024-04-28 10:53:20,2827
3923,,,60893-4-99%         ,608930004,15,0.0,117.471668,23.474338,91.0,0,2024-04-28 10:53:20,2630
3687,,,60893-4-99%         ,608930004,15,0.0,117.471668,23.474338,91.0,0,2024-04-28 10:53:20,2454
3989,,,60893-4-99%         ,608930004,15,0.1,117.47377,23.475988,34.0,0,2024-04-28 11:21:43,2676
4208,,,60893-4-99%         ,608930004,15,0.1,117.47377,23.475988,34.0,0,2024-04-28 11:21:43,2803
3945,,,60893-4-99%         ,608930004,15,0.1,117.47377,23.475988,34.0,0,2024-04-28 11:21:43,2658
4019,,,60893-4-99%         ,608930004,15,0.0,117.474207,23.476188,31.0,0,2024-04-28 11:33:26,2675
3989,,,60893-4-99%         ,608930004,15,0.0,117.474207,23.476188,31.0,0,2024-04-28 11:33:26,2682
4096,,,60893-4-99%         ,608930004,15,0.0,117.474207,23.476188,31.0,0,2024-04-28 11:33:26,2747
3827,,,60893-4-99%         ,608930004,15,0.0,117.474272,23.476103,151.0,0,2024-04-28 11:45:08,2583
3937,,,60893-4-99%         ,608930004,15,0.0,117.474272,23.476103,151.0,0,2024-04-28 11:45:08,2641
4309,,,60893-4-99%         ,608930004,15,0.0,117.474272,23.476103,151.0,0,2024-04-28 11:45:08,2828
3908,,,60893-4-99%         ,608930004,15,0.0,117.474293,23.47609,124.0,0,2024-04-28 12:08:46,2573
4078,,,60893-4-99%         ,608930004,15,0.0,117.474293,23.47609,124.0,0,2024-04-28 12:08:46,2665
3923,,,60893-4-99%         ,608930004,15,0.0,117.474293,23.47609,124.0,0,2024-04-28 12:08:46,2587
3826,,,60893-4-99%         ,608930004,15,0.1,117.474187,23.47614,301.0,0,2024-04-28 12:20:31,2565
4190,,,60893-4-99%         ,608930004,15,0.1,117.474187,23.47614,301.0,0,2024-04-28 12:20:31,2740
4079,,,60893-4-99%         ,608930004,15,0.0,117.474378,23.475987,180.0,0,2024-04-28 12:35:11,2655
3881,,,60893-4-99%         ,608930004,15,0.0,117.474378,23.475987,180.0,0,2024-04-28 12:35:11,2574
3875,,,60893-4-99%         ,608930004,15,0.2,117.474495,23.475882,123.0,0,2024-04-28 12:47:03,2560
4082,,,60893-4-99%         ,608930004,15,0.2,117.474495,23.475882,123.0,0,2024-04-28 12:47:03,2650
3821,,,60893-4-99%         ,608930004,15,0.2,117.474495,23.475882,123.0,0,2024-04-28 12:47:03,2523
3747,,,60893-4-99%         ,608930004,15,0.2,117.472873,23.476477,274.0,0,2024-04-28 13:38:42,2483
3859,,,60893-4-99%         ,608930004,15,0.2,117.472873,23.476477,274.0,0,2024-04-28 13:38:42,2542
3693,,,60893-4-99%         ,608930004,15,0.2,117.472873,23.476477,274.0,0,2024-04-28 13:38:42,2457
