fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2421,,,888889005         9V,888889005,15,5.9,121.673475,21.571608,288.1,0,2024-04-24 14:15:14,1537
2708,,,888889005         9V,888889005,15,5.8,121.666913,21.573825,292.1,0,2024-04-24 14:19:19,1748
2381,,,888889005         9V,888889005,15,5.5,121.660262,21.576015,291.8,0,2024-04-24 14:23:27,1508
3010,,,888889005         9V,888889005,15,5.9,121.653625,21.578248,284.2,0,2024-04-24 14:27:32,1942
2780,,,888889005         5V,888889005,15,5.5,121.648767,21.579985,287.0,0,2024-04-24 14:30:35,1789
2966,,,888889005         5V,888889005,15,5.5,121.648767,21.579985,287.0,0,2024-04-24 14:30:35,1909
2940,,,888889005         5V,888889005,15,5.3,121.634353,21.584885,282.4,0,2024-04-24 14:39:45,1883
2425,,,888889005         5V,888889005,15,5.3,121.634353,21.584885,282.4,0,2024-04-24 14:39:45,1531
2369,,,888889005         5V,888889005,15,5.7,121.617687,21.589417,286.8,0,2024-04-24 14:49:54,1505
2531,,,888889005         5V,888889005,15,5.4,121.616037,21.589865,284.7,0,2024-04-24 14:50:55,1598
2422,,,888889005         5V,888889005,15,5.4,121.609525,21.591543,282.2,0,2024-04-24 14:54:59,1511
2181,,,888889005         5V,888889005,15,5.4,121.601523,21.593772,282.7,0,2024-04-24 15:00:05,1353
2447,,,888889005         5V,888889005,15,5.6,121.595058,21.595622,283.6,0,2024-04-24 15:04:10,1514
2605,,,888889005         5V,888889005,15,5.8,121.58833,21.597643,287.4,0,2024-04-24 15:08:20,1624
2259,,,888889005         5V,888889005,15,5.9,121.57992,21.600617,289.8,0,2024-04-24 15:13:30,1399
1955,,,888889005         5V,888889005,15,5.5,121.574838,21.602363,293.1,0,2024-04-24 15:16:36,1196
1931,,,888889005         5V,888889005,15,6.3,121.571262,21.603568,291.6,0,2024-04-24 15:18:42,1136
2166,,,888889005         5V,888889005,15,6.5,121.56058,21.60692,287.2,0,2024-04-24 15:24:56,1317
2202,,,888889005         5V,888889005,15,6.0,121.551785,21.609625,287.1,0,2024-04-24 15:30:08,1351
2262,,,888889005         5V,888889005,15,5.7,121.546592,21.611287,289.7,0,2024-04-24 15:33:16,1377
2054,,,888889005         5V,888889005,15,5.8,121.541358,21.612843,292.0,0,2024-04-24 15:36:23,1240
2061,,,888889005         5V,888889005,15,5.7,121.534182,21.615007,291.0,0,2024-04-24 15:40:32,1252
2003,,,888889005         5V,888889005,15,6.1,121.527055,21.61744,287.8,0,2024-04-24 15:44:42,1246
2416,,,888889005         5V,888889005,15,5.0,121.516567,21.621263,289.4,0,2024-04-24 15:50:58,1533
2354,,,888889005         5V,888889005,15,6.5,121.511325,21.623015,288.8,0,2024-04-24 15:54:06,1516
2217,,,888889005         5V,888889005,15,6.5,121.506118,21.62479,288.6,0,2024-04-24 15:57:15,1422
2394,,,888889005         5V,888889005,15,5.6,121.499082,21.627052,291.2,0,2024-04-24 16:01:28,1508
2137,,,888889005         5V,888889005,15,5.6,121.499082,21.627052,291.2,0,2024-04-24 16:01:28,1298
2194,,,888889005         5V,888889005,15,6.0,121.48498,21.631532,287.5,0,2024-04-24 16:10:02,1371
2381,,,888889005         5V,888889005,15,6.2,121.47771,21.633888,285.5,0,2024-04-24 16:14:23,1498
2444,,,888889005         5V,888889005,15,6.8,121.473817,21.63506,286.4,0,2024-04-24 16:16:37,1535
2112,,,888889005         5V,888889005,15,5.9,121.461015,21.638882,284.2,0,2024-04-24 16:23:31,1317
2367,,,888889005         5V,888889005,15,5.9,121.461015,21.638882,284.2,0,2024-04-24 16:23:31,1480
2444,,,888889005         5V,888889005,15,6.1,121.452942,21.641367,292.4,0,2024-04-24 16:28:01,1540
