fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
901,,       ,,412525009,15,0.0,120.37881,27.193178,0.0,30,2024-04-16 06:09:04,722
1313,,       ,,412525009,15,0.0,120.378788,27.193122,0.0,30,2024-04-16 08:16:21,1025
1583,,       ,,412525009,15,0.0,120.378792,27.193152,0.0,30,2024-04-16 08:28:20,1264
1526,,       ,,412525009,15,0.0,120.378747,27.193208,0.0,30,2024-04-16 08:40:20,1226
1359,,       ,,412525009,15,0.0,120.37864,27.193352,0.0,30,2024-04-16 08:52:21,1118
1268,,       ,,412525009,15,0.0,120.378598,27.19326,0.0,30,2024-04-16 09:04:20,998
1416,,       ,,412525009,15,0.0,120.378642,27.193458,0.0,30,2024-04-16 10:28:21,1150
1615,,       ,,412525009,15,0.0,120.3788,27.19358,0.0,30,2024-04-16 11:06:00,1216
1625,,       ,,412525009,15,0.0,120.378828,27.193583,0.0,30,2024-04-16 12:12:00,1240
1294,,       ,,412525009,15,0.0,120.379113,27.193612,124.1,30,2024-04-16 12:54:00,1057
1545,,       ,,412525009,15,0.0,120.379123,27.19369,0.0,30,2024-04-16 13:18:02,1276
1023,,       ,,412525009,15,0.0,120.379113,27.193513,0.0,30,2024-04-16 13:30:01,796
1295,,       ,,412525009,15,0.0,120.379225,27.193605,0.0,30,2024-04-16 13:42:00,1038
917,,       ,,412525009,15,0.0,120.379503,27.193277,0.0,30,2024-04-16 13:54:01,694
1191,,       ,,412525009,15,0.1,120.378983,27.193227,0.0,30,2024-04-16 14:06:00,927
1786,,       ,,412525009,15,0.1,120.378988,27.193202,0.0,30,2024-04-16 14:18:01,1340
1301,,       ,,412525009,15,0.0,120.37925,27.193298,0.0,30,2024-04-16 14:29:59,1047
1567,,       ,,412525009,15,0.0,120.379272,27.193273,0.0,30,2024-04-16 14:42:28,1207
1339,,       ,,412525009,15,0.0,120.379197,27.193263,0.0,30,2024-04-16 14:54:29,1076
1366,,       ,,412525009,15,0.0,120.379055,27.193228,0.0,30,2024-04-16 15:08:08,1106
1348,,       ,,412525009,15,0.0,120.378955,27.193272,0.0,30,2024-04-16 15:44:09,1038
1564,,       ,,412525009,15,0.0,120.378975,27.19324,0.0,30,2024-04-16 16:02:07,1118
