fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
833,,,MINLONGYU61867      ,412441765,15,0.0,118.115612,24.323825,238.7,0,2024-04-16 01:09:46,635
848,,,MINLONGYU61867      ,412441765,15,0.0,118.11464,24.32359,0.0,0,2024-04-16 11:02:49,647
659,,,MINLONGYU61867      ,412441765,15,0.3,118.114795,24.323747,0.0,0,2024-04-17 03:19:17,496
774,,,MINLONGYU61867      ,412441765,15,0.0,118.114905,24.323968,0.0,0,2024-04-17 12:42:33,582
701,,,MINLONGYU61867      ,412441765,15,0.5,118.115578,24.324507,321.2,0,2024-04-17 15:09:24,511
867,,,MINLONGYU61867      ,412441765,15,0.0,118.11561,24.324557,346.1,0,2024-04-17 15:12:22,664
588,,,MINLONGYU61867      ,412441765,15,0.2,118.115318,24.324007,26.7,0,2024-04-17 18:57:05,419
704,,,MINLONGYU61867      ,412441765,15,0.1,118.115615,24.32421,353.5,0,2024-04-17 19:33:00,549
709,,,MINLONGYU61867      ,412441765,15,0.2,118.115728,24.32403,16.4,0,2024-04-17 20:38:53,521
657,,,MINLONGYU61867      ,412441765,15,0.2,118.115767,24.324037,282.5,0,2024-04-17 21:20:47,486
1004,,,MINLONGYU61867      ,412441765,15,0.1,118.115595,24.323887,140.1,0,2024-04-18 01:32:25,779
536,,       ,,412441765,15,0.8,118.114487,24.324103,109.0,30,2024-04-18 11:31:26,350
586,,       ,,412441765,15,0.1,118.114405,24.324067,271.8,30,2024-04-18 11:34:23,402
1003,,,MINLONGYU61867      ,412441765,15,0.3,118.114518,24.323993,0.0,0,2024-04-18 11:46:25,746
749,,,MINLONGYU61867      ,412441765,15,0.0,118.1146,24.323953,65.9,0,2024-04-18 13:07:18,545
486,,,MINLONGYU61867      ,412441765,15,0.5,118.114615,24.32389,114.9,0,2024-04-18 13:49:15,323
603,,,MINLONGYU61867      ,412441765,15,0.3,118.114422,24.323773,141.3,0,2024-04-18 15:31:07,393
941,,,MINLONGYU61867      ,412441765,15,0.4,118.11447,24.323858,175.9,0,2024-04-18 16:20:28,712
606,,       ,,412441765,15,0.3,118.113705,24.322905,0.0,30,2024-04-18 16:38:27,427
751,,       ,,412441765,15,0.0,118.11371,24.322895,0.0,30,2024-04-18 16:44:27,545
883,,       ,,412441765,15,0.0,118.113698,24.322865,0.0,30,2024-04-18 16:50:27,660
936,,       ,,412441765,15,0.8,118.117902,24.321748,268.4,30,2024-04-18 17:06:28,683
1171,,,MINLONGYU61867      ,412441765,15,0.0,118.117813,24.321667,0.0,0,2024-04-18 17:09:28,764
586,,,MINLONGYU61867      ,412441765,15,0.0,118.117828,24.321663,0.0,0,2024-04-18 17:12:28,424
935,,,MINLONGYU61867      ,412441765,15,0.1,118.117808,24.321672,159.8,0,2024-04-18 17:15:28,715
