fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6565,,,,300038899,15,6.2,117.566868,23.727562,131.0,0,2024-04-20 22:26:40,4451
6789,,388.0,,300038899,15,7.0,117.638772,23.680808,121.6,30,2024-04-20 23:10:11,4613
6312,,388.0,,300038899,15,6.8,117.662643,23.655607,122.0,30,2024-04-20 23:32:13,4246
6537,,388.0,,300038899,15,6.4,117.704605,23.630195,121.4,30,2024-04-20 23:57:12,4456
6346,,388.0,,300038899,15,6.4,117.730997,23.612902,134.7,30,2024-04-21 00:13:13,4303
6530,,388.0,,300038899,15,6.7,117.753708,23.59728,117.4,30,2024-04-21 00:26:14,4434
6343,,388.0,,300038899,15,6.5,117.778892,23.58094,122.4,30,2024-04-21 00:42:14,4314
6446,,388.0,,300038899,15,6.8,117.796148,23.568552,118.6,30,2024-04-21 00:52:15,4395
6659,,388.0,,300038899,15,6.9,117.938428,23.480368,121.8,30,2024-04-21 02:18:19,4537
6675,,388.0,,300038899,15,5.7,117.999352,23.436292,50.0,30,2024-04-21 02:56:21,4578
6936,,388.0,,300038899,15,7.5,118.017322,23.431595,132.5,30,2024-04-21 03:07:20,4794
6839,,388.0,,300038899,15,7.1,118.042415,23.413917,124.4,30,2024-04-21 03:23:20,4739
6947,,388.0,,300038899,15,6.9,118.083817,23.389863,120.2,30,2024-04-21 03:46:50,4826
7414,,388.0,,300038899,15,6.7,118.208178,23.321862,124.4,30,2024-04-21 04:57:23,5289
7675,,388.0,,300038899,15,6.7,118.219295,23.315877,118.4,30,2024-04-21 05:04:51,5535
7473,,388.0,,300038899,15,6.5,118.229195,23.309855,122.7,30,2024-04-21 05:10:52,5381
7987,,388.0,,300038899,15,7.3,118.833277,23.077127,117.8,30,2024-04-21 10:40:45,5693
8078,,388.0,,300038899,15,1.1,118.912528,23.057053,125.8,30,2024-04-21 11:25:13,5761
7881,,388.0,,300038899,15,1.2,118.913703,23.055725,127.5,30,2024-04-21 11:31:15,5628
7059,,388.0,,300038899,15,6.7,118.958702,23.046342,153.1,30,2024-04-21 12:16:13,4947
6078,,,388.0,300038899,15,0.4,118.906123,23.041453,60.4,0,2024-04-21 19:55:21,4082
6370,,,388.0,300038899,15,0.4,118.906257,23.04147,216.0,0,2024-04-21 20:40:21,4334
6497,,,388.0,300038899,15,5.2,118.929378,23.045592,266.8,0,2024-04-21 21:57:53,4467
6523,,388.0,,300038899,15,5.1,118.89842,23.044973,247.7,30,2024-04-21 22:19:53,4495
6375,,,388.0,300038899,15,4.9,118.892913,23.04395,258.0,0,2024-04-21 22:23:53,4376
6062,,,388.0,300038899,15,0.8,118.890312,23.04347,243.1,0,2024-04-21 22:26:53,4095
6490,,388.0,,300038899,15,0.2,118.890658,23.042803,81.5,30,2024-04-21 23:45:24,4422
6323,,,388.0,300038899,15,0.4,118.890553,23.042718,224.9,0,2024-04-22 00:42:25,4374
6082,,,388.0,300038899,15,0.1,118.890522,23.042702,278.1,0,2024-04-22 01:00:26,4179
6492,,,388.0,300038899,15,0.4,118.890452,23.042657,264.0,0,2024-04-22 01:36:26,4487
6463,,,388.0,300038899,15,0.1,118.890378,23.042642,230.0,0,2024-04-22 01:51:26,4467
6928,,388.0,,300038899,15,0.4,118.889765,23.043982,49.0,30,2024-04-22 05:00:30,4944
7391,,388.0,,300038899,15,0.3,118.889958,23.044103,156.1,30,2024-04-22 05:48:30,5386
7199,,388.0,,300038899,15,1.6,118.953182,23.038522,85.2,30,2024-04-22 12:12:34,5084
7096,,388.0,,300038899,15,5.7,118.958852,23.055605,357.0,30,2024-04-22 12:40:36,4971
7141,,388.0,,300038899,15,5.7,118.954328,23.076113,339.9,30,2024-04-22 12:54:36,5007
7395,,388.0,,300038899,15,5.4,118.9534,23.085067,347.9,30,2024-04-22 13:00:37,5194
7087,,388.0,,300038899,15,5.6,118.952595,23.08948,356.4,30,2024-04-22 13:03:37,4947
6890,,388.0,,300038899,15,8.1,118.952052,23.096113,190.7,30,2024-04-22 13:12:37,4773
7233,,388.0,,300038899,15,9.1,118.952872,23.076447,180.8,30,2024-04-22 13:20:37,5046
6853,,388.0,,300038899,15,9.0,118.954552,23.062002,182.0,30,2024-04-22 13:26:38,4735
6883,,388.0,,300038899,15,9.0,118.95328,23.049692,183.6,30,2024-04-22 13:31:38,4762
6991,,388.0,,300038899,15,6.5,118.953963,23.038712,250.7,30,2024-04-22 13:37:38,4856
6713,,388.0,,300038899,15,2.6,118.910977,23.043793,101.4,30,2024-04-22 15:34:09,4603
6854,,388.0,,300038899,15,6.6,118.931048,23.051578,85.7,30,2024-04-22 16:41:40,4746
6456,,388.0,,300038899,15,0.2,118.904623,23.04316,78.6,30,2024-04-22 22:55:14,4471
5797,,388.0,,300038899,15,2.4,118.923732,23.037367,82.5,30,2024-04-23 05:57:12,3948
6150,,00388  ,,300038899,15,7.0,117.924387,23.564887,290.1,30,2024-04-23 22:43:37,4088
6209,,00388  ,,300038899,15,7.0,117.924387,23.564887,290.1,30,2024-04-23 22:43:37,4125
6035,,00388  ,,300038899,15,7.0,117.924387,23.564887,290.1,30,2024-04-23 22:43:37,3997
5612,,00388  ,,300038899,15,6.9,117.866973,23.606465,288.8,30,2024-04-23 23:21:08,3640
5743,,00388  ,,300038899,15,6.9,117.866973,23.606465,288.8,30,2024-04-23 23:21:08,3733
6027,,00388  ,,300038899,15,6.9,117.866973,23.606465,288.8,30,2024-04-23 23:21:08,3946
6051,,00388  ,,300038899,15,7.2,117.81292,23.627358,292.0,30,2024-04-23 23:50:08,3972
5939,,00388  ,,300038899,15,7.2,117.81292,23.627358,292.0,30,2024-04-23 23:50:08,3899
5581,,00388  ,,300038899,15,7.2,117.81292,23.627358,292.0,30,2024-04-23 23:50:08,3626
5765,,00388  ,,300038899,15,7.3,117.77926,23.637953,285.6,30,2024-04-24 00:07:08,3765
5986,,00388  ,,300038899,15,7.3,117.77926,23.637953,285.6,30,2024-04-24 00:07:08,3931
6144,,00388  ,,300038899,15,7.3,117.77926,23.637953,285.6,30,2024-04-24 00:07:08,4035
5852,,00388  ,,300038899,15,4.3,117.699378,23.671457,280.1,30,2024-04-24 00:50:38,3814
6060,,00388  ,,300038899,15,4.3,117.699378,23.671457,280.1,30,2024-04-24 00:50:38,3962
5922,,00388  ,,300038899,15,7.1,117.682848,23.678178,281.9,30,2024-04-24 01:01:40,3855
5575,,00388  ,,300038899,15,7.1,117.682848,23.678178,281.9,30,2024-04-24 01:01:40,3575
5613,,00388  ,,300038899,15,7.1,117.682848,23.678178,281.9,30,2024-04-24 01:01:40,3654
5792,,00388  ,,300038899,15,6.9,117.660468,23.683807,285.2,30,2024-04-24 01:12:11,3811
