fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5276,,BK5650 ,,416001793,15,0.4,120.463725,26.331907,136.7,30,2024-04-19 08:33:41,3531
5393,,,JENG FWU JYI        ,416001793,15,0.8,120.464017,26.331935,108.9,30,2024-04-19 08:38:20,3589
5275,,,JENG FWU JYI        ,416001793,15,0.2,120.464127,26.331932,282.9,0,2024-04-19 08:42:35,3541
5331,,,JENG FWU JYI        ,416001793,15,0.8,120.464252,26.332002,285.7,30,2024-04-19 08:47:20,3568
5336,,,JENG FWU JYI        ,416001793,15,8.3,120.468003,26.33578,12.0,0,2024-04-19 08:51:52,3574
5490,,BK5650 ,,416001793,15,7.8,120.472288,26.343312,16.3,30,2024-04-19 08:55:52,3680
5647,,,JENG FWU JYI        ,416001793,15,8.1,120.476235,26.351203,19.8,30,2024-04-19 08:59:52,3782
5545,,,JENG FWU JYI        ,416001793,15,8.9,120.4796,26.360185,26.1,0,2024-04-19 09:03:52,3727
5509,,BK5650 ,,416001793,15,6.0,120.485848,26.365657,26.2,30,2024-04-19 09:07:52,3694
5393,,,JENG FWU JYI        ,416001793,15,0.2,120.485922,26.366367,218.6,30,2024-04-19 09:11:43,3628
5543,,,JENG FWU JYI        ,416001793,15,0.2,120.485942,26.366362,295.7,0,2024-04-19 09:14:41,3741
5458,,BK5650 ,,416001793,15,8.7,120.479278,26.361043,201.9,30,2024-04-19 09:19:44,3665
5396,,,JENG FWU JYI        ,416001793,15,9.1,120.475765,26.35142,206.3,30,2024-04-19 09:23:57,3626
5351,,,JENG FWU JYI        ,416001793,15,9.7,120.470325,26.342362,215.3,30,2024-04-19 09:27:57,3624
5663,,BK5650 ,,416001793,15,9.3,120.466922,26.332992,201.6,30,2024-04-19 09:31:43,3817
5295,,,JENG FWU JYI        ,416001793,15,1.0,120.464892,26.332212,349.4,30,2024-04-19 09:35:44,3559
5555,,BK5650 ,,416001793,15,0.7,120.464643,26.333747,56.1,30,2024-04-19 09:40:59,3708
5312,,,JENG FWU JYI        ,416001793,15,1.3,120.464427,26.335032,352.8,30,2024-04-19 09:44:59,3526
5367,,,JENG FWU JYI        ,416001793,15,1.2,120.464562,26.336127,358.8,0,2024-04-19 09:48:55,3533
5412,,BK5650 ,,416001793,15,1.0,120.464542,26.337368,340.7,30,2024-04-19 09:52:55,3597
5337,,,JENG FWU JYI        ,416001793,15,0.8,120.46455,26.338415,357.4,30,2024-04-19 09:56:28,3554
5711,,,JENG FWU JYI        ,416001793,15,0.9,120.464537,26.339493,349.8,0,2024-04-19 10:00:33,3802
5596,,BK5650 ,,416001793,15,1.0,120.464382,26.340792,318.4,30,2024-04-19 10:04:55,3745
5158,,,JENG FWU JYI        ,416001793,15,1.2,120.46439,26.341755,317.2,30,2024-04-19 10:08:55,3423
5415,,,JENG FWU JYI        ,416001793,15,0.3,120.464318,26.342083,36.6,30,2024-04-19 10:11:29,3599
5312,,,JENG FWU JYI        ,416001793,15,7.3,120.463048,26.345218,359.2,0,2024-04-19 10:16:11,3531
4903,,BK5650 ,,416001793,15,8.1,120.462573,26.349873,220.2,30,2024-04-19 10:19:58,3234
5080,,,JENG FWU JYI        ,416001793,15,9.6,120.462897,26.337228,164.5,0,2024-04-19 10:24:38,3359
5260,,,JENG FWU JYI        ,416001793,15,1.8,120.459695,26.33146,320.2,30,2024-04-19 10:29:31,3501
5393,,,JENG FWU JYI        ,416001793,15,1.3,120.459643,26.332893,339.0,0,2024-04-19 10:33:49,3613
5551,,,JENG FWU JYI        ,416001793,15,1.5,120.459307,26.334188,337.7,0,2024-04-19 10:37:49,3702
5497,,,JENG FWU JYI        ,416001793,15,0.9,120.458547,26.335315,352.7,30,2024-04-19 10:41:49,3663
5225,,,JENG FWU JYI        ,416001793,15,1.2,120.457865,26.336158,337.0,0,2024-04-19 10:45:09,3479
5504,,,JENG FWU JYI        ,416001793,15,0.7,120.456808,26.33705,319.3,0,2024-04-19 10:49:01,3688
5328,,,JENG FWU JYI        ,416001793,15,1.3,120.455815,26.338053,297.5,30,2024-04-19 10:53:33,3575
5225,,,JENG FWU JYI        ,416001793,15,1.3,120.454705,26.338955,308.1,0,2024-04-19 10:57:50,3502
5513,,,JENG FWU JYI        ,416001793,15,0.9,120.453265,26.339877,318.7,30,2024-04-19 11:02:35,3677
5347,,,JENG FWU JYI        ,416001793,15,0.7,120.45216,26.340713,1.1,0,2024-04-19 11:06:53,3555
5276,,,JENG FWU JYI        ,416001793,15,0.3,120.451485,26.341403,20.4,0,2024-04-19 11:10:22,3532
5276,,,JENG FWU JYI        ,416001793,15,0.6,120.450607,26.34216,347.5,30,2024-04-19 11:14:34,3511
5730,,,JENG FWU JYI        ,416001793,15,1.1,120.449857,26.342975,335.0,0,2024-04-19 11:18:53,3821
5534,,,JENG FWU JYI        ,416001793,15,1.3,120.44964,26.343372,24.3,0,2024-04-19 11:21:02,3663
5176,,,JENG FWU JYI        ,416001793,15,0.7,120.449433,26.344507,47.4,30,2024-04-19 11:26:36,3464
5598,,,JENG FWU JYI        ,416001793,15,0.6,120.449493,26.345215,58.6,0,2024-04-19 11:29:34,3730
5543,,BK5650 ,,416001793,15,0.8,120.449765,26.345552,172.4,30,2024-04-19 11:34:01,3718
5556,,,JENG FWU JYI        ,416001793,15,7.5,120.456085,26.351147,42.6,30,2024-04-19 11:38:50,3712
5614,,,JENG FWU JYI        ,416001793,15,9.2,120.45716,26.34312,192.3,0,2024-04-19 11:42:50,3729
5299,,,JENG FWU JYI        ,416001793,15,9.1,120.45862,26.333265,182.2,0,2024-04-19 11:46:50,3534
5438,,,JENG FWU JYI        ,416001793,15,7.4,120.455915,26.338138,339.3,30,2024-04-19 11:50:50,3614
5558,,BK5650 ,,416001793,15,4.5,120.448762,26.347318,325.4,30,2024-04-19 11:55:57,3711
