fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2375,,,YU JIN NO.1         ,416003271,15,0.0,121.688772,25.2055,204.2,0,2024-04-15 21:40:49,1706
2360,,,YU JIN NO.1         ,416003271,15,0.0,121.688772,25.205502,57.3,30,2024-04-15 21:46:49,1682
2335,,,YU JIN NO.1         ,416003271,15,0.0,121.68877,25.205502,47.1,0,2024-04-15 21:51:00,1682
2362,,BG3602 ,,416003271,15,0.0,121.68876,25.20549,360.0,30,2024-04-15 21:54:16,1671
2427,,,YU JIN NO.1         ,416003271,15,0.0,121.688767,25.2055,327.1,30,2024-04-15 21:58:49,1727
2396,,,YU JIN NO.1         ,416003271,15,0.0,121.688768,25.205502,19.1,0,2024-04-15 22:02:52,1705
2328,,BG3602 ,,416003271,15,0.0,121.688773,25.205483,360.0,30,2024-04-15 22:06:17,1669
2475,,,YU JIN NO.1         ,416003271,15,0.0,121.688763,25.205502,298.1,30,2024-04-15 22:10:50,1761
2327,,BG3602 ,,416003271,15,0.0,121.68876,25.20547,360.0,30,2024-04-15 22:15:18,1655
2342,,,YU JIN NO.1         ,416003271,15,0.0,121.688762,25.2055,351.6,30,2024-04-15 22:19:50,1700
2344,,,YU JIN NO.1         ,416003271,15,0.0,121.688757,25.205497,125.6,0,2024-04-15 22:23:38,1675
2463,,BG3602 ,,416003271,15,0.0,121.68876,25.205457,360.0,30,2024-04-15 22:27:17,1729
2281,,BG3602 ,,416003271,15,0.0,121.688773,25.205462,360.0,30,2024-04-15 22:30:17,1602
2223,,,YU JIN NO.1         ,416003271,15,0.0,121.688758,25.205488,12.6,0,2024-04-15 22:35:30,1578
2313,,,,416003271,15,0.0,121.68876,25.205482,183.0,30,2024-04-15 22:39:54,1649
2365,,,YU JIN NO.1         ,416003271,15,0.0,121.688762,25.205485,249.2,30,2024-04-15 22:43:50,1688
2327,,,YU JIN NO.1         ,416003271,15,0.9,121.688108,25.205662,278.8,30,2024-04-15 22:47:49,1651
2314,,BG3602 ,,416003271,15,6.1,121.687973,25.21024,353.2,30,2024-04-15 22:51:49,1637
2301,,,YU JIN NO.1         ,416003271,15,8.9,121.685953,25.219618,357.2,30,2024-04-15 22:55:51,1614
2406,,BG3602 ,,416003271,15,8.6,121.68553,25.231972,0.7,30,2024-04-15 23:00:56,1715
2336,,,YU JIN NO.1         ,416003271,15,8.1,121.685963,25.24139,2.7,30,2024-04-15 23:04:56,1666
2407,,,YU JIN NO.1         ,416003271,15,7.7,121.686723,25.250287,6.0,0,2024-04-15 23:08:56,1721
2328,,BG3602 ,,416003271,15,7.7,121.687975,25.258918,2.4,30,2024-04-15 23:12:56,1644
2321,,,YU JIN NO.1         ,416003271,15,7.8,121.688662,25.267592,359.7,30,2024-04-15 23:16:56,1627
2401,,,YU JIN NO.1         ,416003271,15,7.9,121.68889,25.276367,5.3,0,2024-04-15 23:20:56,1689
2250,,BG3602 ,,416003271,15,7.9,121.689153,25.285303,355.0,30,2024-04-15 23:24:56,1590
2266,,,YU JIN NO.1         ,416003271,15,8.2,121.689547,25.294355,5.4,30,2024-04-15 23:28:55,1592
2121,,,YU JIN NO.1         ,416003271,15,8.0,121.689985,25.301302,3.7,30,2024-04-15 23:31:55,1486
2233,,BG3602 ,,416003271,15,8.2,121.690598,25.312807,3.6,30,2024-04-15 23:36:56,1560
2218,,,YU JIN NO.1         ,416003271,15,8.1,121.691093,25.324045,0.1,0,2024-04-15 23:41:49,1557
2208,,,YU JIN NO.1         ,416003271,15,8.3,121.691147,25.33074,0.8,0,2024-04-15 23:44:44,1543
2254,,,YU JIN NO.1         ,416003271,15,7.7,121.69142,25.342573,0.9,30,2024-04-15 23:49:54,1552
2297,,,YU JIN NO.1         ,416003271,15,8.3,121.691542,25.35136,346.9,0,2024-04-15 23:53:49,1607
2401,,BG3602 ,,416003271,15,8.3,121.690133,25.360342,354.7,30,2024-04-15 23:57:46,1710
2298,,,YU JIN NO.1         ,416003271,15,8.4,121.69022,25.370072,4.6,30,2024-04-16 00:01:59,1613
2323,,,YU JIN NO.1         ,416003271,15,8.8,121.689455,25.379187,353.8,0,2024-04-16 00:05:45,1630
2313,,BG3602 ,,416003271,15,8.7,121.68921,25.3887,359.2,30,2024-04-16 00:09:49,1638
2304,,,YU JIN NO.1         ,416003271,15,9.1,121.689447,25.398928,357.2,30,2024-04-16 00:14:00,1628
2254,,,YU JIN NO.1         ,416003271,15,8.9,121.689515,25.406317,3.2,30,2024-04-16 00:17:01,1584
2241,,BG3602 ,,416003271,15,8.9,121.68913,25.418363,3.5,30,2024-04-16 00:21:49,1577
1993,,,YU JIN NO.1         ,416003271,15,8.6,121.689697,25.423245,7.7,30,2024-04-16 00:23:49,1360
2012,,,YU JIN NO.1         ,416003271,15,9.1,121.690315,25.438225,2.8,30,2024-04-16 00:29:49,1392
