fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2009,,,MAAN DAH FENG NO2   ,416003357,15,55.3,121.115123,22.005037,241.2,30,2024-04-19 05:43:54,1350
2340,,,MAAN DAH FENG NO2   ,416003357,15,84.0,120.618508,22.113412,358.7,30,2024-04-19 12:42:48,1596
1911,,,MAAN DAH FENG NO2   ,416003357,15,5.6,121.744187,21.876452,279.5,0,2024-04-29 11:03:22,1276
1926,,BK6379 ,,416003357,15,4.8,121.7376,21.876675,278.5,30,2024-04-29 11:07:52,1301
2027,,,MAAN DAH FENG NO2   ,416003357,15,5.4,121.73048,21.87717,273.1,30,2024-04-29 11:12:59,1351
1817,,,MAAN DAH FENG NO2   ,416003357,15,4.3,121.728627,21.877258,283.7,30,2024-04-29 11:14:25,1221
1926,,,MAAN DAH FENG NO2   ,416003357,15,4.3,121.728627,21.877258,283.7,30,2024-04-29 11:14:25,1266
1969,,,MAAN DAH FENG NO2   ,416003357,15,4.3,121.728627,21.877258,283.7,30,2024-04-29 11:14:25,1300
1631,,BK6379 ,,416003357,15,3.6,121.6386,21.883782,259.9,30,2024-04-29 12:47:15,1061
1962,,BK6379 ,,416003357,15,3.9,121.634893,21.883788,263.2,30,2024-04-29 12:50:45,1271
2259,,,MAAN DAH FENG NO2   ,416003357,15,3.8,121.632013,21.883663,281.4,0,2024-04-29 12:53:15,1481
1739,,,MAAN DAH FENG NO2   ,416003357,15,2.3,121.625573,21.883483,243.2,30,2024-04-29 12:59:15,1123
1574,,,MAAN DAH FENG NO2   ,416003357,15,2.6,121.6242,21.883423,292.4,30,2024-04-29 13:00:41,1020
1900,,,MAAN DAH FENG NO2   ,416003357,15,3.5,121.62088,21.883298,270.0,30,2024-04-29 13:03:41,1231
1742,,,MAAN DAH FENG NO2   ,416003357,15,3.8,121.61308,21.883097,271.2,30,2024-04-29 13:11:11,1129
1860,,,MAAN DAH FENG NO2   ,416003357,15,3.8,121.61308,21.883097,271.2,30,2024-04-29 13:11:11,1207
1636,,,MAAN DAH FENG NO2   ,416003357,15,3.4,121.603813,21.882752,266.2,30,2024-04-29 13:20:15,1075
1956,,,MAAN DAH FENG NO2   ,416003357,15,4.1,121.599227,21.882753,276.0,30,2024-04-29 13:24:15,1264
1786,,,MAAN DAH FENG NO2   ,416003357,15,3.5,121.594907,21.882737,278.0,30,2024-04-29 13:28:15,1152
1791,,,MAAN DAH FENG NO2   ,416003357,15,3.8,121.589947,21.882952,265.7,30,2024-04-29 13:32:45,1169
2543,,,MAAN DAH FENG NO2   ,416003357,15,3.9,121.585747,21.883067,262.6,30,2024-04-29 13:36:45,1650
1691,,,MAAN DAH FENG NO2   ,416003357,15,3.7,121.580653,21.883342,267.6,30,2024-04-29 13:41:15,1077
1572,,,MAAN DAH FENG NO2   ,416003357,15,4.2,121.57656,21.883053,269.8,30,2024-04-29 13:45:15,1004
1746,,BK6379 ,,416003357,15,3.4,121.572987,21.882982,290.7,30,2024-04-29 13:48:45,1127
1577,,,MAAN DAH FENG NO2   ,416003357,15,4.0,121.568827,21.883053,259.1,30,2024-04-29 13:52:45,1017
1895,,,MAAN DAH FENG NO2   ,416003357,15,4.8,121.563933,21.883193,277.9,30,2024-04-29 13:57:15,1214
1747,,,MAAN DAH FENG NO2   ,416003357,15,4.4,121.5596,21.883175,262.6,30,2024-04-29 14:01:15,1114
1882,,,MAAN DAH FENG NO2   ,416003357,15,5.0,121.55508,21.883368,272.6,30,2024-04-29 14:05:15,1195
1635,,,MAAN DAH FENG NO2   ,416003357,15,3.7,121.548787,21.883688,271.8,30,2024-04-29 14:10:45,1052
