fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
101,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.96263,24.414912,228.7,0,2024-04-22 05:16:21,74
164,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.0,118.949642,24.404458,228.7,0,2024-04-22 05:20:42,118
450,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.0,118.93411,24.39204,229.0,0,2024-04-22 05:25:52,333
100,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.922548,24.38284,229.0,0,2024-04-22 05:29:42,76
147,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.909998,24.372857,229.2,0,2024-04-22 05:33:52,100
101,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.0,118.898477,24.363633,226.6,0,2024-04-22 05:37:41,78
40,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.886375,24.353128,226.5,0,2024-04-22 05:41:52,33
156,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.874752,24.343063,226.9,0,2024-04-22 05:45:52,109
36,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.862807,24.333412,229.6,0,2024-04-22 05:49:51,29
150,680653978,D5QF7  ,GSL ^OSSI,636018553,0,13.1,118.850598,24.323938,229.9,0,2024-04-22 05:53:51,107
