fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543562,26.844002,240.0,0,2024-04-19 22:56:17,4140
5884,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543637,26.844063,42.0,0,2024-04-19 23:07:18,3998
5994,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.5437,26.844067,252.0,0,2024-04-19 23:15:36,4096
5821,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.54354,26.844,240.0,0,2024-04-19 23:32:06,3974
5963,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543797,26.84409,215.0,0,2024-04-19 23:45:51,4078
5452,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543733,26.843987,215.0,0,2024-04-20 00:26:58,3699
6079,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543135,26.84556,141.0,0,2024-04-20 02:22:19,4241
6007,,,MINXIAYU-04266-3897%,42660038,15,0.3,120.542633,26.84584,300.0,0,2024-04-20 02:30:53,4153
6238,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543125,26.845503,125.0,0,2024-04-20 02:36:38,4327
6139,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543232,26.845493,96.0,0,2024-04-20 02:39:31,4253
6001,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543103,26.845513,280.0,0,2024-04-20 02:42:26,4182
6410,,,MINXIAYU-04266-3897%,42660038,15,0.1,120.542922,26.845508,268.0,0,2024-04-20 02:45:17,4451
6239,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.543028,26.845512,325.0,0,2024-04-20 02:53:51,4337
6309,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.5429,26.845487,257.0,0,2024-04-20 02:56:42,4409
6687,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.542762,26.845433,241.0,0,2024-04-20 03:02:32,4675
6687,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.54274,26.845415,212.0,0,2024-04-20 03:05:19,4662
6368,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.542538,26.845303,270.0,0,2024-04-20 03:16:38,4438
6584,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.542527,26.845273,180.0,0,2024-04-20 03:19:27,4571
6304,,,MINXIAYU-04266-3897%,42660038,15,0.0,120.54242,26.845082,171.0,0,2024-04-20 03:27:54,4376
6309,,,MINXIAYU-04266-3897%,42660038,15,0.3,120.544468,26.844792,79.0,0,2024-04-20 03:39:26,4422
6944,,,MINXIAYU-04266-3897%,42660038,15,4.7,120.530165,26.787152,180.0,0,2024-04-20 04:31:11,4938
6655,,,MINXIAYU-04266-3897%,42660038,15,4.8,120.529717,26.752512,180.0,0,2024-04-20 04:45:33,4763
6829,,,MINXIAYU-04266-3897%,42660038,15,4.3,120.527828,26.63929,181.0,0,2024-04-20 05:35:21,4915
6905,,,MINXIAYU-04266-3897%,42660038,15,1.0,120.527423,26.6366,187.0,0,2024-04-20 05:38:03,4992
6381,,,MINXIAYU-04266-3897%,42660038,15,0.5,120.524565,26.637055,289.0,0,2024-04-20 05:46:14,4631
6369,,,MINXIAYU-04266-3897%,42660038,15,0.3,120.522827,26.636053,242.0,0,2024-04-20 05:51:38,4572
5898,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.521407,26.635727,262.0,0,2024-04-20 05:57:03,4211
5828,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.52066,26.635725,269.0,0,2024-04-20 05:59:46,4137
6440,,,MINXIAYU-04266-3897%,42660038,15,0.5,120.519072,26.635653,268.0,0,2024-04-20 06:05:12,4625
7249,,,MINXIAYU-04266-3896%,42660038,15,0.5,120.512447,26.635547,272.0,0,2024-04-20 06:26:53,5234
5942,,,MINXIAYU-04266-3896%,42660038,15,0.3,120.508267,26.635253,322.0,0,2024-04-20 06:40:32,4263
6715,,,MINXIAYU-04266-3896%,42660038,15,0.5,120.506708,26.635027,258.0,0,2024-04-20 06:45:58,4839
6937,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.50513,26.634793,270.0,0,2024-04-20 06:51:25,5029
6820,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.504512,26.634908,281.0,0,2024-04-20 06:54:09,4934
6685,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.49922,26.63429,257.0,0,2024-04-20 07:16:10,4811
6672,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.489908,26.632978,256.0,0,2024-04-20 07:55:03,4747
6431,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.488073,26.632472,249.0,0,2024-04-20 08:03:27,4569
6594,,,MINXIAYU-04266-3896%,42660038,15,0.3,120.48705,26.63205,237.0,0,2024-04-20 08:09:02,4702
7143,,,MINXIAYU-04266-3896%,42660038,15,0.4,120.486378,26.631868,253.0,0,2024-04-20 08:11:53,5086
6930,,,MINXIAYU-04266-3896%,42660038,15,0.2,120.484948,26.631183,231.0,0,2024-04-20 08:20:45,4930
6863,,,MINXIAYU-04266-3896%,42660038,15,0.3,120.484628,26.630895,224.0,0,2024-04-20 08:23:31,4895
7732,,,MINXIAYU-04266-3896%,42660038,15,3.7,120.501738,26.637233,69.0,0,2024-04-20 08:42:52,5483
7136,,,MINXIAYU-04266-3896%,42660038,15,2.9,120.506153,26.637787,82.0,0,2024-04-20 08:45:40,5013
7306,,,MINXIAYU-04266-3896%,42660038,15,0.6,120.506507,26.65178,5.0,0,2024-04-20 09:13:24,5139
7064,,,MINXIAYU-04266-3896%,42660038,15,0.6,120.507082,26.655183,10.0,0,2024-04-20 09:18:56,4952
6930,,,MINXIAYU-04266-3896%,42660038,15,0.6,120.520085,26.69022,24.0,0,2024-04-20 10:27:07,4863
7003,,,MINXIAYU-04266-3896%,42660038,15,0.3,120.52305,26.699727,37.0,0,2024-04-20 10:46:53,4849
6800,,,MINXIAYU-04266-3896%,42660038,15,0.3,120.524192,26.710787,39.0,0,2024-04-20 11:09:11,4695
7064,,,MINXIAYU-04266-3896%,42660038,15,0.6,120.525887,26.718175,9.0,0,2024-04-20 11:20:53,4862
6725,,,MINXIAYU-04266-3896%,42660038,15,0.6,120.5304,26.737698,10.0,0,2024-04-20 11:55:51,4635
6903,,,MINXIAYU-04266-3896%,42660038,15,0.6,120.531467,26.740535,11.0,0,2024-04-20 12:01:38,4743
6447,,,MINXIAYU-04266-3896%,42660038,15,4.3,120.52625,26.77065,175.0,0,2024-04-20 18:31:23,4518
6546,,,MINXIAYU-04266-3895%,42660038,15,4.2,120.52674,26.764927,175.0,0,2024-04-20 18:34:08,4586
6179,,,MINXIAYU-04266-3895%,42660038,15,4.3,120.528895,26.734513,176.0,0,2024-04-20 18:48:12,4352
6233,,,MINXIAYU-04266-3895%,42660038,15,4.4,120.530378,26.715993,176.0,0,2024-04-20 18:56:43,4360
