fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8100,,,MINPUYU51699-11-95%,18169911,15,0.8,120.525437,25.561467,79.4,0,2024-04-21 11:27:44,5799
7882,,,MINPUYU51699-11-95%,18169911,15,1.2,120.528205,25.562613,55.5,0,2024-04-21 11:57:46,5574
5857,,,MINPUYU51699-11-97%,18169911,15,2.4,121.055765,26.47963,198.5,0,2024-04-25 05:47:58,3967
6296,,,MINPUYU51699-11-97%,18169911,15,2.4,121.055765,26.47963,198.5,0,2024-04-25 05:47:58,4254
6337,,,MINPUYU51699-11-97%,18169911,15,2.4,121.055765,26.47963,198.5,0,2024-04-25 05:47:58,4311
5950,,,MINPUYU51699-11-97%,18169911,15,3.1,121.039838,26.480067,115.8,0,2024-04-25 11:32:05,3791
6010,,,MINPUYU51699-11-97%,18169911,15,3.1,121.039838,26.480067,115.8,0,2024-04-25 11:32:05,3865
6469,,,MINPUYU51699-11-98%,18169911,15,1.1,121.041475,26.480328,252.5,0,2024-04-25 11:59:10,4243
5977,,,MINPUYU51699-11-98%,18169911,15,1.1,121.041475,26.480328,252.5,0,2024-04-25 11:59:10,3853
5702,,,MINPUYU51699-11-98%,18169911,15,1.1,121.041475,26.480328,252.5,0,2024-04-25 11:59:10,3689
6100,,,MINPUYU51699-11-97%,18169911,15,2.0,121.04344,26.480075,293.2,0,2024-04-25 12:26:35,3995
6221,,,MINPUYU51699-11-97%,18169911,15,2.0,121.04344,26.480075,293.2,0,2024-04-25 12:26:35,4070
6047,,,MINPUYU51699-11-97%,18169911,15,2.0,121.04344,26.480075,293.2,0,2024-04-25 12:26:35,3935
5788,,,MINPUYU51699-11-97%,18169911,15,2.9,121.045665,26.479915,146.5,0,2024-04-25 12:54:43,3796
5640,,,MINPUYU51699-11-97%,18169911,15,2.9,121.045665,26.479915,146.5,0,2024-04-25 12:54:43,3681
5904,,,MINPUYU51699-11-98%,18169911,15,1.0,121.046725,26.479718,0.0,0,2024-04-25 13:03:53,3908
5905,,,MINPUYU51699-11-98%,18169911,15,1.0,121.046725,26.479718,0.0,0,2024-04-25 13:03:53,3883
5673,,,MINPUYU51699-11-98%,18169911,15,1.0,121.046725,26.479718,0.0,0,2024-04-25 13:03:53,3707
5948,,,MINPUYU51699-11-97%,18169911,15,0.4,121.047847,26.479948,0.0,0,2024-04-25 13:18:56,3878
6050,,,MINPUYU51699-11-98%,18169911,15,1.8,121.047937,26.479913,168.4,0,2024-04-25 13:20:14,3972
6226,,,MINPUYU51699-11-98%,18169911,15,1.8,121.047937,26.479913,168.4,0,2024-04-25 13:20:14,4090
6231,,,MINPUYU51699-11-97%,18169911,15,0.7,121.048847,26.479958,148.4,0,2024-04-25 13:29:38,4108
5622,,,MINPUYU51699-11-97%,18169911,15,0.7,121.048847,26.479958,148.4,0,2024-04-25 13:29:38,3668
5626,,,MINPUYU51699-11-98%,18169911,15,3.6,121.049593,26.480075,136.6,0,2024-04-25 13:37:38,3614
5285,,,MINPUYU51699-11-98%,18169911,15,3.6,121.049593,26.480075,136.6,0,2024-04-25 13:37:38,3354
5418,,,MINPUYU51699-11-98%,18169911,15,3.6,121.049593,26.480075,136.6,0,2024-04-25 13:37:38,3505
5486,,,MINPUYU51699-11-98%,18169911,15,1.0,121.051658,26.480272,230.4,0,2024-04-25 13:56:26,3585
5771,,,MINPUYU51699-11-98%,18169911,15,1.0,121.051658,26.480272,230.4,0,2024-04-25 13:56:26,3797
5854,,,MINPUYU51699-11-98%,18169911,15,1.0,121.051658,26.480272,230.4,0,2024-04-25 13:56:26,3834
6290,,,MINPUYU51699-11-97%,18169911,15,5.6,121.05276,26.480497,335.0,0,2024-04-25 14:09:37,4166
6305,,,MINPUYU51699-11-97%,18169911,15,1.1,121.052955,26.480465,0.0,0,2024-04-25 14:12:14,4206
6154,,,MINPUYU51699-11-97%,18169911,15,3.9,121.05381,26.480723,352.5,0,2024-04-25 14:20:02,4067
5869,,,MINPUYU51699-11-97%,18169911,15,3.9,121.05381,26.480723,352.5,0,2024-04-25 14:20:02,3860
6118,,,MINPUYU51699-11-97%,18169911,15,3.9,121.05381,26.480723,352.5,0,2024-04-25 14:20:02,4023
6197,,,MINPUYU51699-11-97%,18169911,15,4.0,121.055215,26.481215,328.1,0,2024-04-25 14:37:14,4096
6153,,,MINPUYU51699-11-98%,18169911,15,3.2,121.05546,26.481275,106.2,0,2024-04-25 14:39:56,4054
