fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4014,,,61598--17        7V0,615980017,15,0.8,120.148992,26.1272,101.7,0,2024-04-23 12:34:45,2725
4175,,,61598--17        7V0,615980017,15,0.8,120.149153,26.12726,214.4,0,2024-04-23 12:37:36,2824
4299,,,61598--17        7V0,615980017,15,1.1,120.149672,26.127262,18.7,0,2024-04-23 12:43:19,2912
4189,,,61598--17        7V0,615980017,15,0.9,120.14983,26.127278,76.2,0,2024-04-23 12:46:12,2831
4081,,,61598--17        7V0,615980017,15,0.8,120.150367,26.127332,74.3,0,2024-04-23 12:51:55,2756
3971,,,61598--17        7V0,615980017,15,0.3,120.150748,26.127312,38.6,0,2024-04-23 12:54:47,2684
3831,,,61598--17        7V0,615980017,15,1.4,120.15119,26.127423,61.8,0,2024-04-23 13:00:31,2569
4119,,,61598--17        7V0,615980017,15,1.0,120.151452,26.127475,331.3,0,2024-04-23 13:03:23,2733
4139,,,61598--17        7V0,615980017,15,0.4,120.152318,26.127593,201.1,0,2024-04-23 13:11:58,2716
3726,,,61598--17        7V0,615980017,15,0.9,120.152573,26.12766,98.2,0,2024-04-23 13:14:49,2489
4397,,,61598--17        7V0,615980017,15,1.0,120.153137,26.127907,100.1,0,2024-04-23 13:20:33,2909
4057,,,61598--17        7V0,615980017,15,0.1,120.15337,26.127948,196.8,0,2024-04-23 13:23:26,2705
3984,,,61598--17        7V0,615980017,15,1.7,120.153312,26.128265,131.9,0,2024-04-23 13:26:17,2631
3516,,,61598--17        7V0,615980017,15,0.6,120.1542,26.128105,249.8,0,2024-04-23 13:32:03,2288
3652,,,61598--17        7V0,615980017,15,0.5,120.154357,26.128225,97.8,0,2024-04-23 13:35:03,2421
3536,,,61598--17        7V0,615980017,15,0.2,120.154832,26.128343,335.0,0,2024-04-23 13:40:47,2328
3987,,,61598--17        7V0,615980017,15,0.8,120.155072,26.128435,20.7,0,2024-04-23 13:43:39,2683
3765,,,61598--17        7V0,615980017,15,0.5,120.155287,26.128527,121.6,0,2024-04-23 13:46:35,2497
3958,,,61598--17        7V0,615980017,15,1.1,120.155638,26.128708,332.8,0,2024-04-23 13:52:20,2656
3785,,,61598--17        7V0,615980017,15,0.2,120.155878,26.128812,246.2,0,2024-04-23 13:55:14,2529
3941,,,61598--17        7V0,615980017,15,1.0,120.156335,26.128748,93.8,0,2024-04-23 13:58:05,2624
4227,,,61598--17        7V0,615980017,15,1.2,120.156703,26.129278,88.3,0,2024-04-23 14:09:35,2826
4105,,,61598--17        7V0,615980017,15,0.9,120.156872,26.129502,341.5,0,2024-04-23 14:15:29,2751
3886,,,61598--17        7V0,615980017,15,0.8,120.156993,26.129693,35.2,0,2024-04-23 14:21:17,2608
3880,,,61598--17        7V0,615980017,15,0.9,120.157228,26.129737,72.3,0,2024-04-23 14:24:12,2599
3688,,,61598--17        7V1,615980017,15,1.4,120.157647,26.129748,231.7,0,2024-04-23 14:27:05,2469
4008,,,61598--17        7V0,615980017,15,1.2,120.158285,26.130387,63.4,0,2024-04-23 14:41:28,2681
4118,,,61598--17        7V0,615980017,15,0.6,120.15863,26.130808,26.2,0,2024-04-23 14:50:16,2769
3955,,,61598--17        7V0,615980017,15,0.9,120.15904,26.131262,225.1,0,2024-04-23 15:02:06,2695
3887,,,61598--17        7V0,615980017,15,1.2,120.159127,26.131385,104.0,0,2024-04-23 15:05:13,2605
3828,,,61598--17        7V0,615980017,15,0.3,120.159383,26.131662,90.4,0,2024-04-23 15:14:02,2600
4098,,,61598--17        7V0,615980017,15,0.7,120.159577,26.132037,258.3,0,2024-04-23 15:25:39,2728
4170,,,61598--17        7V0,615980017,15,0.6,120.159688,26.132263,151.7,0,2024-04-23 15:31:34,2811
3996,,,61598--17        7V0,615980017,15,0.1,120.159732,26.132368,43.7,0,2024-04-23 15:34:38,2695
3907,,,61598--17        7V0,615980017,15,0.5,120.159737,26.132445,127.5,0,2024-04-23 15:37:38,2657
4028,,,61598--17        7V0,615980017,15,1.1,120.159852,26.132633,107.5,0,2024-04-23 15:43:40,2678
3866,,,61598--17        7V0,615980017,15,0.1,120.159888,26.13276,235.0,0,2024-04-23 15:46:47,2588
3776,,,61598--17        7V0,615980017,15,0.9,120.159923,26.13293,213.5,0,2024-04-23 15:52:54,2553
4193,,,61598--17        7V0,615980017,15,1.0,120.159927,26.133137,320.8,0,2024-04-23 16:01:44,2847
4139,,,61598--17        7V0,615980017,15,1.2,120.159992,26.133375,136.1,0,2024-04-23 16:07:43,2836
3790,,,61598--17        7V0,615980017,15,1.0,120.159953,26.133643,306.9,0,2024-04-23 16:19:29,2587
3787,,,61598--17        7V0,615980017,15,0.3,120.159898,26.133722,153.8,0,2024-04-23 16:22:21,2543
3664,,,61598--17        7V0,615980017,15,1.5,120.159673,26.133922,22.1,0,2024-04-23 16:36:50,2426
3354,,,61598--17        7V0,615980017,15,0.8,120.159732,26.133863,142.7,0,2024-04-23 16:39:42,2252
4081,,,61598--17        7V0,615980017,15,1.0,120.159652,26.133847,315.0,0,2024-04-23 16:42:37,2705
4279,,,61598--17        7V0,615980017,15,0.7,120.159138,26.133727,47.8,0,2024-04-23 16:48:48,2887
4142,,,61598--17        7V0,615980017,15,0.5,120.159168,26.133792,34.3,0,2024-04-23 16:51:42,2833
4147,,,61598--17        7V0,615980017,15,0.7,120.159087,26.133722,221.7,0,2024-04-23 16:54:34,2820
4197,,,61598--17        7V0,615980017,15,2.0,120.158888,26.13361,322.8,0,2024-04-23 17:00:14,2858
3895,,,61598--17        7V0,615980017,15,0.5,120.158792,26.133562,133.2,0,2024-04-23 17:03:10,2664
3759,,,61598--17        7V0,615980017,15,1.0,120.158472,26.133447,208.5,0,2024-04-23 17:08:55,2529
3777,,,61598--17        7V0,615980017,15,1.0,120.158472,26.133447,208.5,0,2024-04-23 17:08:55,2537
3908,,,61598--17        7V0,615980017,15,1.0,120.158053,26.133498,3.8,0,2024-04-23 17:17:35,2599
3784,,,61598--17        7V0,615980017,15,0.2,120.157912,26.133407,284.9,0,2024-04-23 17:20:29,2509
3623,,,61598--17        7V0,615980017,15,0.2,120.157912,26.133407,284.9,0,2024-04-23 17:20:29,2399
3160,,,61598--17        7V0,615980017,15,0.2,120.157912,26.133407,284.9,0,2024-04-23 17:20:29,2100
4038,,,61598--17        7V0,615980017,15,0.3,120.157437,26.13369,136.4,0,2024-04-23 17:37:44,2698
3590,,,61598--17        7V0,615980017,15,0.7,120.157428,26.13365,188.0,0,2024-04-23 17:40:35,2448
3508,,,61598--17        7V0,615980017,15,0.8,120.157408,26.133805,191.2,0,2024-04-23 17:46:19,2344
3383,,,61598--17        7V0,615980017,15,0.8,120.157408,26.133805,191.2,0,2024-04-23 17:46:19,2214
3500,,,61598--17        7V0,615980017,15,1.1,120.15735,26.13362,123.8,0,2024-04-23 17:54:55,2334
3551,,,61598--17        7V0,615980017,15,1.3,120.1573,26.133545,149.3,0,2024-04-23 17:57:47,2384
3266,,,61598--17        7V0,615980017,15,1.3,120.1573,26.133545,149.3,0,2024-04-23 17:57:47,2196
3702,,,61598--17        7V0,615980017,15,0.5,120.157188,26.133597,189.7,0,2024-04-23 18:06:22,2446
3419,,,61598--17        7V0,615980017,15,1.3,120.157152,26.133582,232.2,0,2024-04-23 18:09:13,2263
3567,,,61598--17        7V0,615980017,15,1.0,120.157075,26.133612,347.1,0,2024-04-23 18:12:05,2385
3616,,,61598--17        7V0,615980017,15,0.2,120.156942,26.133587,293.5,0,2024-04-23 18:17:48,2464
3929,,,61598--17        7V0,615980017,15,0.2,120.156942,26.133587,293.5,0,2024-04-23 18:17:48,2683
3796,,,61598--17        7V0,615980017,15,0.5,120.15661,26.133632,123.3,0,2024-04-23 18:26:24,2627
3999,,,61598--17        7V0,615980017,15,0.6,120.156545,26.13355,46.1,0,2024-04-23 18:29:15,2723
4105,,,61598--17        7V0,615980017,15,0.2,120.156282,26.133638,301.7,0,2024-04-23 18:34:57,2808
3862,,,61598--17        7V0,615980017,15,0.7,120.156142,26.133685,78.4,0,2024-04-23 18:37:49,2640
3722,,,61598--17        7V0,615980017,15,0.7,120.156142,26.133685,78.4,0,2024-04-23 18:37:49,2558
3595,,,61598--17        7V0,615980017,15,0.7,120.156142,26.133685,78.4,0,2024-04-23 18:37:49,2453
3854,,,61598--17        7V0,615980017,15,0.7,120.155562,26.133757,30.7,0,2024-04-23 18:49:15,2616
