fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,61119--199%         ,96119001,15,4.3,120.176042,25.903468,348.0,0,2024-04-25 22:39:14,2203
3142,,,61119--199%         ,96119001,15,4.3,120.176042,25.903468,348.0,0,2024-04-25 22:39:14,2163
2913,,,61119--199%         ,96119001,15,4.3,120.176042,25.903468,348.0,0,2024-04-25 22:39:14,2030
3082,,,61119--199%         ,96119001,15,3.9,120.163978,25.945893,348.0,0,2024-04-25 23:00:47,2114
2961,,,61119--199%         ,96119001,15,3.9,120.163978,25.945893,348.0,0,2024-04-25 23:00:47,2037
2813,,,61119--199%         ,96119001,15,4.0,120.159018,25.966493,348.0,0,2024-04-25 23:11:29,1948
3084,,,61119--199%         ,96119001,15,4.0,120.158015,25.97174,350.0,0,2024-04-25 23:14:17,2135
3098,,,61119--199%         ,96119001,15,3.0,120.156255,25.981442,350.0,0,2024-04-25 23:19:59,2145
3151,,,61119--199%         ,96119001,15,0.9,120.155658,25.983845,347.0,0,2024-04-25 23:22:43,2198
3045,,,61119--199%         ,96119001,15,0.3,120.155285,25.98478,340.0,0,2024-04-25 23:25:32,2128
3203,,,61119--199%         ,96119001,15,0.0,120.15505,25.983965,92.0,0,2024-04-25 23:31:07,2232
3261,,,61119--199%         ,96119001,15,0.0,120.15505,25.983965,92.0,0,2024-04-25 23:31:07,2252
3094,,,61119--199%         ,96119001,15,0.0,120.155082,25.983868,190.0,0,2024-04-25 23:39:36,2147
3036,,,61119--199%         ,96119001,15,0.0,120.155157,25.983908,63.0,0,2024-04-25 23:42:21,2112
2922,,,61119--199%         ,96119001,15,0.0,120.155157,25.983908,63.0,0,2024-04-25 23:42:21,2023
2982,,,61119--199%         ,96119001,15,0.0,120.155157,25.983908,63.0,0,2024-04-25 23:42:21,2018
1878,,,61119--198%         ,96119001,15,0.0,120.155242,25.983943,50.0,0,2024-04-25 23:59:07,1261
2630,,,61119--198%         ,96119001,15,0.0,120.155178,25.9839,232.0,0,2024-04-26 00:02:00,1767
2964,,,61119--198%         ,96119001,15,0.0,120.155178,25.9839,232.0,0,2024-04-26 00:02:00,2014
2960,,,61119--198%         ,96119001,15,0.0,120.155477,25.983957,113.0,0,2024-04-26 00:10:26,2021
3020,,,61119--198%         ,96119001,15,0.0,120.155477,25.983957,113.0,0,2024-04-26 00:10:26,2086
3181,,,61119--198%         ,96119001,15,0.0,120.155477,25.983957,113.0,0,2024-04-26 00:10:26,2184
2864,,,61119--198%         ,96119001,15,0.0,120.155285,25.984005,180.0,0,2024-04-26 00:29:43,1958
3103,,,61119--198%         ,96119001,15,0.0,120.155285,25.984005,180.0,0,2024-04-26 00:29:43,2141
2926,,,61119--196%         ,96119001,15,0.1,120.155285,25.983845,180.0,0,2024-04-26 00:38:00,2000
2965,,,61119--197%         ,96119001,15,0.0,120.155285,25.983863,289.0,0,2024-04-26 00:43:36,2026
2735,,,61119--196%         ,96119001,15,0.1,120.155242,25.983792,245.0,0,2024-04-26 00:49:19,1885
